label,prediction,0,1,2
1,0,0.877655565738678,0.004253903403878212,0.11809056252241135
2,2,1.1760072027300339e-07,0.39997488260269165,0.600024938583374
0,1,0.48984718322753906,0.5085881948471069,0.001564591657370329
1,2,0.32403886318206787,0.33726438879966736,0.33869680762290955
0,0,0.998012900352478,5.2977986342739314e-05,0.0019341696752235293
0,0,0.9997262358665466,0.00023033525212667882,4.3340045522199944e-05
0,1,0.09770452231168747,0.9022337794303894,6.169597327243537e-05
0,1,0.0031002238392829895,0.9340859055519104,0.06281387805938721
2,1,0.039956700056791306,0.9600396156311035,3.6955837003915804e-06
0,1,0.10599313676357269,0.8940044045448303,2.4060871055553434e-06
0,2,4.289767730369931e-06,0.004997762851417065,0.9949979782104492
1,2,3.955995282467484e-07,3.7558700682893686e-07,0.9999992847442627
2,0,0.8183959126472473,2.476216650393326e-05,0.1815793216228485
2,0,0.999972939491272,7.778120192369897e-08,2.6993922801921144e-05
2,2,0.000543845584616065,0.3170515298843384,0.682404637336731
2,2,0.0013363142497837543,2.913881758104253e-08,0.9986636638641357
1,2,0.054094698280096054,0.000910863745957613,0.9449944496154785
1,0,0.9746496677398682,0.02488504908978939,0.0004653619253076613
2,0,0.9999865293502808,1.753140388416341e-08,1.3472355931298807e-05
2,2,2.0955891159246676e-05,4.036261816509068e-05,0.9999386072158813
2,2,0.07676044851541519,0.06190986931324005,0.8613296151161194
1,1,7.412133709294721e-05,0.9319508671760559,0.06797505915164948
2,2,1.0636981073730567e-07,0.08145250380039215,0.9185473322868347
2,0,0.8961499929428101,1.5138689377636183e-05,0.10383487492799759
1,1,5.414833914585415e-09,0.7154430150985718,0.28455695509910583
0,2,0.08205467462539673,0.2507924437522888,0.6671529412269592
2,2,0.001875914866104722,0.2468251734972,0.7512990236282349
1,1,8.800661248642427e-07,0.9999990463256836,7.234115884102721e-08
1,2,2.132769054696837e-07,4.052939175380743e-07,0.9999994039535522
1,1,0.0058761839754879475,0.9939802885055542,0.00014358402404468507
1,0,0.8795735239982605,2.8340883773125825e-07,0.12042614072561264
0,1,0.000999556272290647,0.5904577374458313,0.40854278206825256
1,2,1.2449007726900163e-06,6.509639206342399e-06,0.9999922513961792
0,1,0.09953822195529938,0.900461733341217,2.0230032760082395e-08
0,1,0.05517372861504555,0.9448263049125671,4.047286505937109e-09
1,0,0.9569135904312134,8.092709435914003e-08,0.04308624193072319
0,0,0.9858627915382385,0.007853947579860687,0.006283256690949202
0,1,0.3231063187122345,0.6747647523880005,0.00212895218282938
2,2,6.070749805076048e-05,0.002199163194745779,0.9977401494979858
2,0,0.9829667806625366,0.01701384037733078,1.9367782442714088e-05
0,0,0.7375543117523193,0.22107581794261932,0.04136987030506134
1,1,0.0010374020785093307,0.9932767748832703,0.005685847252607346
0,2,9.302983983161539e-08,3.50852155861503e-06,0.9999964237213135
1,1,0.078828364610672,0.8625010251998901,0.05867062136530876
2,1,0.005334869027137756,0.9944451451301575,0.00022000363969709724
1,1,1.1897196827703738e-06,0.9999985694885254,2.0651845034080907e-07
1,1,1.0643892892403528e-05,0.9999877214431763,1.6826828641569591e-06
2,2,0.0024374453350901604,0.005619985982775688,0.9919425249099731
1,2,3.8065202545567445e-08,4.792618302218443e-09,1.0
1,1,5.022222103434615e-05,0.9999481439590454,1.6644984270897112e-06
2,2,0.0003181440697517246,0.011691376566886902,0.9879904389381409
1,1,0.40887799859046936,0.5906373858451843,0.00048459216486662626
0,0,0.9994825124740601,0.000516942935064435,5.032364924772992e-07
2,2,4.923763299302664e-06,0.2894321084022522,0.7105629444122314
0,0,0.9998792409896851,0.00012024379975628108,5.107457354824874e-07
2,0,0.9366713166236877,1.8688901036512107e-05,0.06331010162830353
1,1,0.029749443754553795,0.9697821736335754,0.0004684395098593086
2,1,1.3896154449355436e-08,0.9999181032180786,8.18751213955693e-05
1,0,0.6300533413887024,0.0011492373887449503,0.3687973916530609
1,2,0.006459500174969435,0.038832180202007294,0.9547082781791687
0,2,0.0005454044439829886,2.441369815642247e-06,0.9994521737098694
0,1,5.356582732929382e-07,0.9999994039535522,2.6450795331811605e-08
1,1,0.006368728820234537,0.7351294755935669,0.258501797914505
2,0,0.9092145562171936,0.009076758287847042,0.08170875161886215
2,2,0.01928604207932949,6.682852472295053e-06,0.9807072281837463
1,2,0.019600441679358482,0.008659147657454014,0.9717403650283813
2,2,2.2093687221058644e-05,5.617976057692431e-05,0.9999217987060547
1,1,0.35574668645858765,0.6442532539367676,1.3020023947873938e-09
1,0,0.5000831484794617,0.47511565685272217,0.0248012226074934
0,2,0.12983351945877075,1.668171023538889e-08,0.8701664209365845
2,2,0.01003501657396555,5.877351938465836e-09,0.98996502161026
0,1,0.0398268960416317,0.9601728916168213,1.8316254113415198e-07
0,0,0.9060561656951904,0.0939403548836708,3.4744737149594584e-06
2,1,8.674662240082398e-05,0.9998273253440857,8.599327702540904e-05
1,1,0.0032381003256887197,0.7089338898658752,0.2878280282020569
1,1,0.008572143502533436,0.9914278388023376,1.082640910254895e-08
1,2,0.007143958937376738,1.8049350458682056e-08,0.9928560256958008
1,0,0.9865998029708862,0.0027261381037533283,0.010674066841602325
1,1,1.0614977696832284e-07,0.9999996423721313,2.5059327413146093e-07
2,2,0.0009671584120951593,1.0860938346013427e-05,0.9990220069885254
1,1,0.026094337925314903,0.973905086517334,5.568614938056271e-07
2,0,0.9581634402275085,0.041178904473781586,0.0006577291642315686
2,2,3.0670895512230345e-07,0.000302619970170781,0.9996970891952515
2,0,0.9975429773330688,0.0009205361129716039,0.0015364912105724216
2,0,0.9999872446060181,1.9110887023998657e-06,1.0830916835402604e-05
0,0,0.910613477230072,0.0030447340104728937,0.08634182065725327
1,2,2.2095678104960825e-06,0.4679670035839081,0.5320307612419128
1,2,0.0010321175213903189,0.08850127458572388,0.9104666113853455
1,2,0.0002875531790778041,0.012794934213161469,0.9869175553321838
0,1,2.7661206658535775e-09,0.9999772310256958,2.2728227122570388e-05
0,0,0.9994567036628723,4.8542838158027735e-06,0.00053837412269786
2,0,0.9550423622131348,0.04336989298462868,0.0015877981204539537
0,0,0.973433256149292,0.026422172784805298,0.00014455847849603742
1,1,0.4296518564224243,0.5703482031822205,3.3076144045907085e-09
0,2,0.002192678162828088,0.003799417521804571,0.99400794506073
1,0,0.6904779672622681,0.30952203273773193,6.801309293535951e-09
0,1,0.014217655174434185,0.9857814908027649,8.340318231603305e-07
2,1,1.4636887044616742e-06,0.9004257917404175,0.09957271069288254
2,1,0.11079543828964233,0.887775182723999,0.001429412979632616
2,0,0.9998432397842407,6.8029153226234484e-06,0.00014989124611020088
1,1,1.4453664334723726e-05,0.9999505281448364,3.50237860402558e-05
2,2,2.0696579667855985e-06,1.9369679193914635e-06,0.9999960660934448
2,2,0.06241101399064064,0.0196370929479599,0.9179518222808838
1,2,0.0010808344231918454,0.1263236254453659,0.8725956082344055
0,0,0.5869380831718445,7.142592295394934e-08,0.41306179761886597
1,0,0.629803478717804,0.37019506096839905,1.4068173186387867e-06
2,1,0.09250568598508835,0.7806928753852844,0.12680144608020782
1,1,0.02121018059551716,0.9783986210823059,0.0003911256499122828
1,2,2.13356954326116e-09,1.31371095335453e-07,0.9999998807907104
0,2,1.5235595128615387e-05,1.400091487191446e-09,0.9999847412109375
2,2,4.999556768581215e-09,1.9846841041726293e-06,0.9999979734420776
0,0,0.7646090984344482,6.51053705951199e-05,0.2353258728981018
2,2,4.724078905837814e-09,1.3868165282815426e-08,1.0
0,1,0.008337977342307568,0.7575535774230957,0.23410846292972565
1,2,0.0007545324042439461,2.3356875544777722e-07,0.999245285987854
2,1,2.0556650270009413e-05,0.9829614758491516,0.017018018290400505
2,1,0.01113231759518385,0.8087047934532166,0.18016287684440613
2,0,0.6258571743965149,2.5483818717475515e-06,0.37414026260375977
1,2,9.874567012957414e-07,6.350761850626441e-06,0.9999927282333374
2,1,0.0008515203953720629,0.641848087310791,0.35730037093162537
0,0,0.7756066918373108,0.0042362697422504425,0.22015699744224548
1,0,0.9999967813491821,5.023170324136572e-09,3.236490101699019e-06
1,1,0.1948905736207962,0.8050036430358887,0.00010581158858258277
0,1,0.00017774844309315085,0.7240492701530457,0.2757730185985565
2,0,0.4934377074241638,0.15179546177387238,0.3547667860984802
0,0,0.999910831451416,6.923959881532937e-05,1.9861763576045632e-05
0,0,0.8722512722015381,0.0007308143540285528,0.12701790034770966
1,1,1.4843391404895101e-08,1.0,1.0662072114087096e-08
2,2,0.0012852823128923774,0.017301028594374657,0.9814136624336243
1,0,0.9999617338180542,7.948994607431814e-06,3.0318529752548784e-05
1,1,0.0007516606128774583,0.9978675842285156,0.0013806819915771484
2,2,5.4431442549685016e-05,4.102672846784117e-06,0.9999414682388306
0,0,0.9995439648628235,0.00027456844691187143,0.00018151533731725067
1,1,0.0002725149679463357,0.9947648048400879,0.004962642211467028
0,0,0.9990664124488831,0.00048072313074953854,0.0004529186408035457
2,1,0.014340477995574474,0.8729035258293152,0.11275604367256165
1,1,5.036422408011276e-06,0.9999949932098389,1.688717832237785e-09
1,1,0.003917007241398096,0.9960677623748779,1.515751955594169e-05
1,1,0.05307263135910034,0.9132509231567383,0.033676449209451675
1,0,0.9996819496154785,0.00021589812240563333,0.00010216751979896799
2,2,0.004644629545509815,0.3787098526954651,0.6166455745697021
1,1,3.974430455855327e-06,0.9999959468841553,1.1479554729021402e-07
1,1,3.390316294371587e-07,0.9788572788238525,0.02114235796034336
0,1,0.18921434879302979,0.8062114715576172,0.004574192222207785
0,0,1.0,5.193754759602598e-08,5.8843721006951455e-09
1,0,0.8880212903022766,0.1119786724448204,4.969285427591785e-09
2,0,0.5162222385406494,0.4772114157676697,0.006566325668245554
2,0,0.9999430179595947,4.447946455599094e-09,5.698464156012051e-05
2,2,2.4734805492698797e-07,2.7674026569002308e-05,0.9999721050262451
0,0,0.9999815225601196,9.006306754599791e-06,9.383225005876739e-06
0,2,0.25426340103149414,1.4063023627386428e-05,0.7457225918769836
1,0,0.5181612372398376,0.4818384647369385,2.2279650124801265e-07
1,0,0.991040050983429,0.008949304930865765,1.0573692634352483e-05
2,0,1.0,1.8824961145469388e-08,1.1820243450699763e-08
1,1,3.0597498152928893e-06,0.9714750051498413,0.028521910309791565
0,0,0.9986171722412109,0.0012143569765612483,0.00016842980403453112
1,2,0.24988815188407898,0.05816873162984848,0.6919431090354919
1,1,0.0010343892499804497,0.9989612102508545,4.357822490419494e-06
0,0,0.9999698400497437,1.996290302486159e-05,1.0224456673313398e-05
1,1,0.0008384373504668474,0.9957028031349182,0.0034587408881634474
1,1,2.6974717002303805e-06,0.9999949932098389,2.333708152946201e-06
2,2,2.401407982688397e-06,0.1479124128818512,0.8520851731300354
0,2,0.0004701075085904449,0.00151373993139714,0.9980162382125854
1,2,0.0034711176995187998,0.16216744482517242,0.8343614339828491
0,0,0.6520918607711792,0.23843930661678314,0.10946884751319885
2,0,0.8124954700469971,0.18750448524951935,3.1531528499328942e-09
2,0,0.9877471923828125,6.698147103634255e-08,0.012252654880285263
0,0,0.9307048916816711,0.001768878661096096,0.06752627342939377
1,1,1.5365985746029764e-06,0.9999984502792358,1.00724744100944e-08
0,0,0.8997640013694763,3.3947486599572585e-07,0.10023569315671921
1,0,0.5077287554740906,0.492265522480011,5.737011179007823e-06
0,0,0.646378755569458,0.350128173828125,0.0034931176342070103
2,2,0.0010521936928853393,0.0010768427746370435,0.9978710412979126
1,1,0.28250670433044434,0.717136800289154,0.0003565410152077675
2,1,1.1931688526090056e-08,1.0,3.965876071987395e-09
0,1,0.00012815260561183095,0.9908289909362793,0.009042888879776001
1,1,0.31407421827316284,0.637108325958252,0.04881748557090759
1,1,0.12194743752479553,0.8779742121696472,7.83252835390158e-05
0,2,0.39373689889907837,0.0005080316332168877,0.6057550311088562
1,1,0.2804984152317047,0.7149831056594849,0.004518513102084398
2,2,0.0005287580424919724,0.14651106297969818,0.8529602289199829
2,2,0.017410144209861755,2.1420115444925614e-05,0.9825683832168579
2,1,0.46404576301574707,0.5356122255325317,0.00034199716174043715
0,2,5.854659868020917e-09,5.770654297521105e-06,0.9999942779541016
2,2,4.29809806519188e-05,3.2942967663984746e-05,0.9999240636825562
2,2,4.0873666875995696e-05,3.745292269741185e-05,0.9999216794967651
0,0,0.9999998807907104,2.8218445358163535e-09,1.1144004474772373e-07
0,0,0.9599835276603699,0.008787517435848713,0.03122887946665287
2,1,0.21417562663555145,0.7842714786529541,0.001552836038172245
2,2,1.0463236943536458e-09,6.389648206095444e-06,0.9999935626983643
1,1,4.546935451799072e-05,0.9999468326568604,7.7288123065955e-06
1,2,0.0049699111841619015,0.0011052427580580115,0.9939249157905579
0,1,1.196511789203214e-06,0.9999988079071045,3.1581315340645233e-09
2,1,0.0031429450027644634,0.996644139289856,0.00021299810032360256
2,1,2.3263810877693913e-09,1.0,2.3757604772356444e-09
0,1,0.0014605397591367364,0.9985357522964478,3.7428358155011665e-06
1,0,0.9996747970581055,0.00032304719206877053,2.1273594938975293e-06
2,2,0.13536705076694489,9.791691263671964e-05,0.8645350933074951
1,1,5.026454914514034e-07,0.9999990463256836,4.585551778291119e-07
0,1,0.009945598430931568,0.9900543689727783,5.44452705142362e-09
2,1,0.34946829080581665,0.5035997033119202,0.14693203568458557
1,1,0.0004969708970747888,0.9994274377822876,7.560408266726881e-05
1,2,3.407108906117173e-08,5.725381015508901e-06,0.9999942779541016
0,0,0.8625465631484985,1.0625702984157215e-08,0.13745342195034027
0,0,0.9949588179588318,1.467561901336012e-06,0.005039779935032129
2,2,1.0105422916240059e-06,2.3232432795339264e-05,0.9999758005142212
0,0,0.6162838935852051,0.3804778456687927,0.0032382477074861526
2,2,0.005513305310159922,1.3059690900263377e-05,0.9944736361503601
2,0,0.7388649582862854,0.04739193618297577,0.21374312043190002
2,2,0.0024688569828867912,0.010408268310129642,0.9871228933334351
2,2,0.0015045310137793422,0.0025563612580299377,0.9959391355514526
0,1,0.004364192485809326,0.9956358075141907,1.3181394864503204e-09
1,1,1.3114619150655926e-06,0.9968546628952026,0.0031439627055078745
1,2,3.765447331716132e-07,0.02546783722937107,0.9745318293571472
0,0,0.9881520867347717,0.005287585314363241,0.006560329347848892
2,0,0.9966422319412231,0.0032100286334753036,0.00014778001059312373
2,2,0.3345393240451813,0.3195647895336151,0.345895916223526
0,0,0.9997925162315369,0.0002023237175308168,5.133159447723301e-06
2,2,0.00017829232092481107,7.563149847555906e-05,0.9997460246086121
1,0,0.6544615626335144,0.002859136089682579,0.34267932176589966
1,0,0.7892670631408691,0.2107325941324234,3.435725943745638e-07
1,2,0.2310505211353302,0.0008312726859003305,0.7681182026863098
1,1,9.264660860708318e-08,0.9999997615814209,1.5977319378635002e-07
0,1,0.39379405975341797,0.606205940246582,4.255877872338942e-09
2,2,1.6729744256593904e-09,0.007973848842084408,0.992026150226593
0,1,0.44292882084846497,0.5553810596466064,0.0016901077469810843
2,1,0.02347698248922825,0.9748623967170715,0.0016606618883088231
1,2,6.741630204487592e-05,0.04126450791954994,0.958668053150177
0,2,0.21968309581279755,0.12527647614479065,0.6550403833389282
0,2,0.0020172330550849438,0.002054724609479308,0.9959279894828796
1,2,0.3661881983280182,0.0004101859522052109,0.63340163230896
2,2,2.1281232420733431e-07,3.5251787267043255e-08,0.9999997615814209
1,2,2.4962332645372953e-06,0.30465471744537354,0.6953427791595459
2,2,3.011789203810622e-06,0.059014588594436646,0.9409824013710022
0,1,0.0006536487489938736,0.9989916682243347,0.0003546961524989456
2,2,0.0013327311025932431,0.34346112608909607,0.6552061438560486
2,0,0.9998623132705688,0.0001376906002406031,1.8666776568920795e-08
2,2,3.41054873231883e-09,1.0824277524079662e-05,0.9999891519546509
2,2,1.2543285521360303e-08,3.896217037890892e-08,1.0
0,0,0.9934095144271851,0.003292262088507414,0.0032982397824525833
2,0,0.7798079252243042,0.001487504574470222,0.21870467066764832
0,0,0.9995689988136292,0.0002474081702530384,0.00018356836517341435
1,1,6.163276793813566e-06,0.9999938011169434,2.483699468314171e-08
2,2,2.144552446736725e-08,8.397664714721031e-06,0.9999916553497314
2,0,0.5842060446739197,8.561255038230797e-10,0.41579392552375793
2,1,0.03529048338532448,0.7908976078033447,0.1738118976354599
1,2,7.371741503447993e-06,0.03508272394537926,0.9649098515510559
0,2,0.4799930453300476,0.001218099263496697,0.5187888741493225
2,1,0.024572322145104408,0.974244236946106,0.0011835010955110192
1,1,0.0363953597843647,0.9632996320724487,0.00030502909794449806
2,2,0.00045812639291398227,1.837446284014277e-08,0.9995418787002563
1,1,0.0001196001612697728,0.9995723366737366,0.0003080279566347599
2,2,0.337114155292511,0.1678256392478943,0.4950602054595947
1,2,0.035044535994529724,0.31341224908828735,0.6515432000160217
1,0,0.5360208749771118,0.4581594467163086,0.005819688551127911
1,1,0.00015872636868152767,0.9998363256454468,4.970576355844969e-06
2,2,1.6928237300817273e-07,8.863960374583257e-07,0.9999990463256836
0,0,0.9999675750732422,1.990852069866378e-05,1.2521671123977285e-05
2,1,0.00267584715038538,0.9581640958786011,0.039160069078207016
1,1,0.00683344341814518,0.5462009906768799,0.44696563482284546
2,0,0.6847607493400574,2.5174399524985347e-06,0.3152367174625397
2,2,0.0004285048053134233,0.0024650967679917812,0.9971063733100891
0,2,0.2409801185131073,2.5759542040759698e-05,0.7589940428733826
1,0,0.9603583216667175,0.017934823408722878,0.021706944331526756
2,2,4.80403468827717e-06,7.367658326984383e-06,0.9999878406524658
1,1,2.588302095318795e-06,0.9999973773956299,3.429711981084438e-08
1,1,0.032833751291036606,0.964365541934967,0.002800720278173685
