label,prediction,0,1,2
2,2,0.33333027362823486,0.3333240747451782,0.3333456516265869
0,0,0.3333472013473511,0.3333387076854706,0.33331403136253357
0,1,0.3333210051059723,0.3333406448364258,0.33333835005760193
1,2,0.3333284556865692,0.3333318829536438,0.333339661359787
2,2,0.3333301842212677,0.33333489298820496,0.33333492279052734
1,0,0.33333584666252136,0.33333027362823486,0.3333338499069214
1,1,0.33333486318588257,0.33333638310432434,0.3333287239074707
2,2,0.33332887291908264,0.33332881331443787,0.3333423137664795
0,0,0.3333381712436676,0.3333357274532318,0.333326131105423
1,2,0.33332759141921997,0.33333492279052734,0.3333375155925751
0,2,0.3333275020122528,0.3333345949649811,0.3333379328250885
2,2,0.33330661058425903,0.3333359956741333,0.3333573639392853
1,2,0.33333027362823486,0.33332914113998413,0.333340585231781
1,1,0.33333855867385864,0.3333391547203064,0.3333222568035126
1,1,0.3333342671394348,0.3333374857902527,0.3333282470703125
1,1,0.3333262503147125,0.33334553241729736,0.3333281874656677
2,2,0.3333311975002289,0.33333101868629456,0.33333778381347656
1,0,0.3333423435688019,0.3333251178264618,0.33333253860473633
1,2,0.33332696557044983,0.33332791924476624,0.33334508538246155
0,1,0.3333313465118408,0.33333534002304077,0.3333333134651184
0,1,0.33332741260528564,0.3333383798599243,0.33333420753479004
1,1,0.33332836627960205,0.33334019780158997,0.33333146572113037
2,2,0.3333207964897156,0.33333882689476013,0.3333403468132019
2,1,0.3333238661289215,0.33334165811538696,0.3333345055580139
2,2,0.33332985639572144,0.3333330750465393,0.33333709836006165
0,1,0.3333338797092438,0.33333420753479004,0.3333319127559662
0,1,0.3333352506160736,0.33334144949913025,0.33332332968711853
1,0,0.33333754539489746,0.33332696557044983,0.3333354890346527
1,0,0.3333350419998169,0.3333304226398468,0.3333345949649811
2,2,0.33333104848861694,0.33332860469818115,0.3333403468132019
1,0,0.33334800601005554,0.33331629633903503,0.3333356976509094
0,2,0.33333104848861694,0.33333146572113037,0.3333374857902527
1,2,0.33333006501197815,0.3333321511745453,0.33333778381347656
1,2,0.3333300054073334,0.3333333432674408,0.3333366811275482
0,2,0.3333331346511841,0.3333284556865692,0.3333383798599243
1,1,0.3333384394645691,0.33334028720855713,0.3333212733268738
1,1,0.33333009481430054,0.33333805203437805,0.3333318829536438
2,1,0.33332183957099915,0.3333423435688019,0.333335816860199
0,1,0.3333289325237274,0.3333374261856079,0.3333336412906647
1,2,0.3333296477794647,0.33332568407058716,0.3333446979522705
0,2,0.33332982659339905,0.33333373069763184,0.3333364725112915
2,2,0.3333345949649811,0.3333280384540558,0.33333736658096313
2,0,0.3333420157432556,0.3333243727684021,0.3333335518836975
0,0,0.33334240317344666,0.3333292305469513,0.3333283066749573
1,0,0.3333406448364258,0.3333273231983185,0.33333203196525574
0,1,0.333331823348999,0.333337664604187,0.33333051204681396
1,2,0.33333271741867065,0.33332905173301697,0.33333826065063477
0,2,0.33333128690719604,0.33332473039627075,0.3333439528942108
2,1,0.3333301544189453,0.3333369493484497,0.33333295583724976
1,1,0.33333471417427063,0.3333348035812378,0.3333304822444916
2,2,0.3333190679550171,0.33333346247673035,0.33334746956825256
0,1,0.3333304524421692,0.3333354592323303,0.3333341181278229
1,2,0.33332371711730957,0.33333471417427063,0.3333415687084198
1,1,0.3333308696746826,0.33333832025527954,0.33333081007003784
0,2,0.33333247900009155,0.3333284854888916,0.3333389461040497
1,1,0.33332860469818115,0.3333423435688019,0.3333290219306946
2,2,0.33333349227905273,0.33333149552345276,0.3333350419998169
2,1,0.3333318829536438,0.33333659172058105,0.33333155512809753
2,2,0.3333299160003662,0.3333338499069214,0.3333362936973572
0,0,0.33333680033683777,0.3333365321159363,0.33332666754722595
2,2,0.3333321511745453,0.3333306908607483,0.33333709836006165
2,2,0.33331966400146484,0.33333975076675415,0.333340585231781
0,0,0.3333415389060974,0.3333342671394348,0.33332425355911255
0,0,0.33333656191825867,0.3333304226398468,0.33333298563957214
2,0,0.3333429992198944,0.33331653475761414,0.33334046602249146
2,1,0.33331969380378723,0.333345890045166,0.33333444595336914
1,0,0.33334603905677795,0.3333269953727722,0.33332696557044983
1,0,0.33334144949913025,0.3333337604999542,0.3333248496055603
0,0,0.3333347737789154,0.3333326578140259,0.3333326280117035
2,0,0.33333784341812134,0.3333279490470886,0.33333414793014526
2,2,0.3333262801170349,0.33333560824394226,0.33333808183670044
0,1,0.33333250880241394,0.33333832025527954,0.33332914113998413
1,1,0.33332839608192444,0.3333396911621094,0.33333197236061096
2,0,0.3333384692668915,0.33333098888397217,0.33333051204681396
1,0,0.33334317803382874,0.33333060145378113,0.33332619071006775
0,2,0.3333413898944855,0.33331429958343506,0.3333442807197571
2,1,0.333330899477005,0.3333416283130646,0.3333275020122528
1,2,0.33333659172058105,0.3333255350589752,0.3333379030227661
1,2,0.3333325684070587,0.33333075046539307,0.33333665132522583
0,2,0.3332975208759308,0.33334776759147644,0.33335480093955994
0,1,0.33333298563957214,0.33333396911621094,0.3333330750465393
2,0,0.33333873748779297,0.3333342969417572,0.3333270251750946
0,2,0.3333248496055603,0.33333468437194824,0.33334049582481384
2,2,0.3333258032798767,0.33333200216293335,0.33334222435951233
2,1,0.33330604434013367,0.3333553373813629,0.3333386480808258
2,1,0.3333330452442169,0.3333374261856079,0.3333294987678528
2,0,0.33333781361579895,0.3333297073841095,0.33333250880241394
0,0,0.3333422541618347,0.3333226144313812,0.33333513140678406
1,0,0.33334022760391235,0.33333539962768555,0.3333244025707245
1,2,0.3333365321159363,0.3333260416984558,0.3333374261856079
0,2,0.33333462476730347,0.33332839608192444,0.3333369791507721
2,2,0.33332571387290955,0.33333390951156616,0.3333404064178467
2,1,0.3333278298377991,0.33334553241729736,0.33332669734954834
0,1,0.33333492279052734,0.3333352506160736,0.33332979679107666
2,0,0.3333382308483124,0.3333275616168976,0.33333420753479004
1,1,0.33332398533821106,0.3333418369293213,0.33333417773246765
1,2,0.33333590626716614,0.3333231210708618,0.33334100246429443
1,2,0.3333326578140259,0.3333262503147125,0.333341121673584
1,1,0.33333316445350647,0.3333355188369751,0.33333128690719604
0,1,0.3333277106285095,0.33334028720855713,0.33333197236061096
2,1,0.3333256244659424,0.333339124917984,0.3333352506160736
0,1,0.3333353102207184,0.33333656191825867,0.33332809805870056
2,2,0.3333282470703125,0.33332666754722595,0.3333451449871063
1,0,0.3333369195461273,0.3333331048488617,0.333329975605011
0,1,0.3333316743373871,0.33333513140678406,0.33333319425582886
0,1,0.3333282470703125,0.33333709836006165,0.33333468437194824
1,1,0.33333006501197815,0.3333376348018646,0.3333323299884796
2,0,0.3333353102207184,0.3333333134651184,0.33333131670951843
1,0,0.33333852887153625,0.3333306908607483,0.33333081007003784
2,0,0.33334171772003174,0.33332300186157227,0.3333353102207184
0,1,0.3333316743373871,0.3333374261856079,0.3333309590816498
2,1,0.33332401514053345,0.3333449363708496,0.33333107829093933
2,2,0.33332669734954834,0.3333275020122528,0.33334583044052124
2,1,0.3333283066749573,0.3333365321159363,0.33333516120910645
2,1,0.33332863450050354,0.3333388566970825,0.33333250880241394
0,1,0.33332881331443787,0.3333401679992676,0.33333101868629456
2,2,0.33333539962768555,0.3333283066749573,0.3333362340927124
0,1,0.333329439163208,0.33333975076675415,0.33333078026771545
1,2,0.3333291709423065,0.33333516120910645,0.33333560824394226
2,0,0.33335307240486145,0.3333222568035126,0.33332473039627075
2,0,0.3333417773246765,0.33333083987236023,0.33332741260528564
2,0,0.33333614468574524,0.3333280682563782,0.3333357572555542
1,0,0.33333641290664673,0.3333354592323303,0.3333281874656677
0,0,0.33333471417427063,0.3333342671394348,0.33333104848861694
2,1,0.33333083987236023,0.3333384096622467,0.3333307206630707
1,0,0.33334022760391235,0.3333350718021393,0.33332473039627075
2,1,0.33333513140678406,0.33333534002304077,0.33332955837249756
1,1,0.33333566784858704,0.33333882689476013,0.33332550525665283
2,0,0.3333354890346527,0.33333513140678406,0.3333294093608856
1,0,0.33334752917289734,0.3333231210708618,0.33332931995391846
1,2,0.33332502841949463,0.33333665132522583,0.3333383798599243
1,1,0.3333146274089813,0.3333459496498108,0.3333393931388855
2,2,0.33333390951156616,0.3333277702331543,0.33333829045295715
0,0,0.333337664604187,0.3333357870578766,0.333326518535614
2,2,0.33333396911621094,0.33333054184913635,0.3333355188369751
1,1,0.33332985639572144,0.33333757519721985,0.3333325982093811
2,1,0.333330363035202,0.33334800601005554,0.33332157135009766
2,2,0.3333374261856079,0.3333214521408081,0.33334115147590637
0,2,0.33332476019859314,0.3333294689655304,0.33334577083587646
1,2,0.3333350718021393,0.33332014083862305,0.33334478735923767
2,2,0.3333337604999542,0.33332863450050354,0.3333376348018646
1,2,0.33332616090774536,0.3333367109298706,0.33333712816238403
1,2,0.33332937955856323,0.3333279490470886,0.33334267139434814
