label,prediction,0,1,2,3
1,1,0.0006140649784356356,0.9484670758247375,0.006308085285127163,0.04461078718304634
1,1,0.48186570405960083,0.4920531213283539,0.00021459662821143866,0.02586657926440239
2,2,0.0004179008537903428,0.211869478225708,0.7863605618476868,0.0013520503416657448
2,2,0.0007857689051888883,0.0008265452343039215,0.996301531791687,0.0020861192606389523
3,3,0.3290400207042694,0.04080606997013092,0.00021282867237459868,0.6299411058425903
2,2,0.008990672416985035,0.12341264635324478,0.8571668863296509,0.010429750196635723
2,2,0.1292661726474762,0.018147386610507965,0.5332455635070801,0.3193407952785492
2,2,0.1297438144683838,0.0005738419713452458,0.46588096022605896,0.40380141139030457
3,3,0.0018749410519376397,0.0011897012591362,0.06075490266084671,0.9361805319786072
1,0,0.9271952509880066,0.004810725338757038,0.018631216138601303,0.049362875521183014
1,1,0.0328763946890831,0.38616397976875305,0.35109302401542664,0.22986653447151184
1,1,0.3477542996406555,0.6515214443206787,0.000243102025706321,0.000481162394862622
1,1,0.015525192953646183,0.9835308194160461,0.0003334663633722812,0.0006104554631747305
2,2,0.13069358468055725,0.0037724121939390898,0.8644980788230896,0.00103590521030128
0,3,0.23584918677806854,0.24797551333904266,0.17285670340061188,0.3433185815811157
0,0,0.8634185194969177,0.01721593178808689,0.006835554726421833,0.11253000050783157
0,0,0.9988296627998352,0.0002863098925445229,0.00039140827720984817,0.0004925851826556027
2,1,0.03479050472378731,0.6422895789146423,0.32070016860961914,0.002219725865870714
2,1,0.007997339591383934,0.6237699389457703,0.20223498344421387,0.165997713804245
2,2,0.46694275736808777,0.0006717234500683844,0.5232163667678833,0.009169178083539009
3,3,0.00022766728943679482,0.03710343688726425,0.004197980277240276,0.95847088098526
2,2,0.000933707517106086,0.008057997561991215,0.9882625937461853,0.0027456292882561684
3,2,0.0018364659044891596,0.27249738574028015,0.7224849462509155,0.0031812340021133423
1,1,0.11986736208200455,0.6204466223716736,0.12311405688524246,0.1365719586610794
1,1,0.10652727633714676,0.37608426809310913,0.3368573784828186,0.1805310845375061
3,3,0.0006828511832281947,0.0014808161649852991,0.000546138733625412,0.9972901344299316
3,3,0.04534090682864189,0.0011096566449850798,0.0020997209940105677,0.9514497518539429
1,1,0.0013591035967692733,0.9923326969146729,0.00497578177601099,0.0013324208557605743
3,1,0.0002765707904472947,0.9830036163330078,0.0060445950366556644,0.010675201192498207
2,2,0.0008083352004177868,0.0034637805074453354,0.9712542295455933,0.02447369694709778
1,1,0.2335546463727951,0.5384650230407715,0.17832016944885254,0.04966014623641968
3,3,0.005859999917447567,0.006325659342110157,0.006532628089189529,0.9812816381454468
3,1,0.036864813417196274,0.8037948608398438,0.012283490970730782,0.14705684781074524
3,3,0.0013978771166875958,0.010832318104803562,0.0019523345399647951,0.9858174920082092
1,1,0.005443571601063013,0.9507733583450317,0.007605577353388071,0.03617747873067856
1,1,0.006539963185787201,0.9779359102249146,0.01188716385513544,0.0036369424778968096
1,1,0.05005502700805664,0.5081560015678406,0.029719704762101173,0.41206926107406616
2,3,0.003997486550360918,0.3965079188346863,0.06600157171487808,0.5334930419921875
2,2,0.019745031371712685,0.0019236645894125104,0.9397281408309937,0.03860319033265114
1,1,0.000862833287101239,0.9867722392082214,0.005963143892586231,0.00640180055052042
0,0,0.9115764498710632,0.06571909040212631,0.012464740313589573,0.010239793919026852
2,2,0.009757096879184246,0.022899465635418892,0.7329438328742981,0.23439957201480865
1,1,0.0008877753862179816,0.9471902847290039,0.009947041980922222,0.04197491332888603
1,1,0.23105737566947937,0.3365945518016815,0.1492415815591812,0.2831065058708191
1,1,0.3072974383831024,0.6917853355407715,0.00047237941180355847,0.00044492215965874493
2,2,0.3190591037273407,0.00014937658852431923,0.36963924765586853,0.31115227937698364
1,1,0.03913675248622894,0.7478926181793213,0.04886998236179352,0.16410069167613983
3,3,0.00022772069496568292,0.0019942382350564003,0.0007970964070409536,0.9969808459281921
2,2,0.00021765832207165658,0.1421162337064743,0.8561358451843262,0.0015302867395803332
2,1,0.0008269204990938306,0.8280376195907593,0.17038699984550476,0.0007484881207346916
2,3,0.0012140227481722832,0.10813259333372116,0.3457570970058441,0.5448963046073914
2,2,0.004309268668293953,0.0013108823914080858,0.9924361109733582,0.0019437430892139673
1,1,0.0011033216724172235,0.9726001024246216,0.02242525853216648,0.003871374763548374
0,0,0.6043553352355957,0.06096883863210678,0.2039431482553482,0.1307326704263687
2,3,0.08124824613332748,0.00030459495610557497,0.33363381028175354,0.5848133563995361
0,3,0.08144261687994003,0.32298019528388977,0.001931938691996038,0.5936452150344849
2,3,0.0006476256530731916,0.18496884405612946,0.3280653953552246,0.48631811141967773
2,3,0.05369621142745018,0.46735116839408875,0.002370046218857169,0.47658249735832214
1,1,0.4668022692203522,0.5292935967445374,0.002690573688596487,0.001213603187352419
1,1,0.0008597737178206444,0.9026194214820862,0.09233447909355164,0.004186340142041445
2,2,0.020829755812883377,0.01013680174946785,0.9652929306030273,0.003740496700629592
1,3,0.13673356175422668,0.3431956470012665,0.1264612376689911,0.39360952377319336
2,2,0.004269399214535952,0.13615621626377106,0.8358113169670105,0.023762976750731468
3,0,0.9817352890968323,0.0014562539290636778,0.015524057671427727,0.0012843762524425983
3,3,0.3099406063556671,0.03454641252756119,0.013145904056727886,0.6423671245574951
1,1,0.002625714521855116,0.6242673993110657,0.3722885251045227,0.0008184085600078106
3,0,0.4680993854999542,0.2068486511707306,0.0015854622470214963,0.32346653938293457
2,0,0.3769868016242981,0.1375875622034073,0.2912691533565521,0.19415651261806488
3,3,0.0008128740009851754,0.000988081912510097,0.0004210278857499361,0.9977779984474182
1,0,0.5519159436225891,0.44464418292045593,0.0010453142458572984,0.0023945102002471685
1,2,0.24279125034809113,0.3453778922557831,0.4109518527984619,0.000879045925103128
0,0,0.8961931467056274,0.04886731877923012,0.02741018682718277,0.027529289945960045
3,3,0.04000399261713028,0.042286355048418045,0.3782299757003784,0.539479672908783
1,1,0.023440983146429062,0.9728877544403076,0.002006271155551076,0.0016649434110149741
2,2,0.0020071505568921566,0.013956595212221146,0.9832534193992615,0.0007828637026250362
1,2,0.3751111626625061,0.029499102383852005,0.5952215194702148,0.00016821373719722033
0,0,0.6061683297157288,0.3701336979866028,0.0013295422540977597,0.022368451580405235
1,1,0.10979291796684265,0.7150681018829346,0.09445176273584366,0.08068731427192688
1,1,0.0005945699522271752,0.8523269891738892,0.11464624106884003,0.03243217244744301
0,1,0.4872944951057434,0.5121163129806519,0.00039053306682035327,0.00019864308706019074
3,1,0.05711924657225609,0.8169062733650208,0.0004967449931427836,0.12547777593135834
3,3,0.4234331548213959,0.011622218415141106,0.00013937370385974646,0.5648052096366882
2,2,0.006123824510723352,0.25126439332962036,0.6753526329994202,0.06725919991731644
1,1,0.17190822958946228,0.49762511253356934,0.29902902245521545,0.031437650322914124
3,3,0.00047439782065339386,0.0003753450873773545,0.16818656027317047,0.830963671207428
3,0,0.49516159296035767,0.44227203726768494,0.0392230749130249,0.023343302309513092
0,1,0.016685061156749725,0.7544349431991577,0.19021902978420258,0.03866097703576088
2,2,0.002173087326809764,0.05077843368053436,0.5880596041679382,0.35898885130882263
2,2,0.0019164595287293196,0.35287487506866455,0.59664386510849,0.04856482148170471
2,3,0.022977612912654877,0.0040715541690588,0.05537637695670128,0.9175744652748108
3,2,0.3247571587562561,0.0003598980256356299,0.6512386202812195,0.02364427223801613
3,3,0.06569501757621765,0.05138522759079933,0.08766923099756241,0.7952505350112915
1,0,0.3533531427383423,0.3247968554496765,0.01783464290201664,0.3040153682231903
2,2,0.0030873147770762444,0.03265008702874184,0.8549694418907166,0.10929325222969055
1,1,0.028732383623719215,0.9683770537376404,0.0010565044358372688,0.0018340132664889097
1,1,0.0036214697174727917,0.9950656294822693,0.0007909048581495881,0.0005220298189669847
3,3,0.00047090506996028125,0.0010925360256806016,0.14239783585071564,0.8560387492179871
2,2,0.00034325820161029696,0.0011999406851828098,0.7870495915412903,0.21140719950199127
1,1,0.026410693302750587,0.7714869976043701,0.0038691896479576826,0.19823314249515533
0,0,0.8889707326889038,0.0005323109216988087,0.0005420961533673108,0.10995490849018097
3,3,0.2178460955619812,0.1282382309436798,0.1692417412996292,0.48467394709587097
0,0,0.9944449067115784,0.004255386535078287,0.0007083777454681695,0.0005914124194532633
0,3,0.06665659695863724,0.0021607365924865007,0.33306142687797546,0.5981212854385376
0,0,0.7691704034805298,0.045644450932741165,0.1603311002254486,0.02485404908657074
0,0,0.9803582429885864,0.004209983162581921,0.0017201235750690103,0.013711530715227127
3,2,0.013634721748530865,0.27237504720687866,0.6749710440635681,0.039019107818603516
3,0,0.8687377572059631,0.1273302584886551,0.002983806421980262,0.0009481590241193771
0,0,0.9948339462280273,0.00042753168963827193,0.000477485591545701,0.0042611053213477135
0,0,0.9968428611755371,0.00046874984400346875,0.0019285316811874509,0.0007599163218401372
1,1,0.1365482360124588,0.35072198510169983,0.33567437529563904,0.17705534398555756
3,1,0.034347053617239,0.5344200134277344,0.0003906562051270157,0.43084225058555603
2,2,0.0457090325653553,0.0006312947371043265,0.9528145790100098,0.0008451243629679084
0,2,0.007852246053516865,0.005537413526326418,0.9847107529640198,0.0018996368162333965
3,3,0.005271789617836475,0.004976507276296616,0.01018872857093811,0.9795629978179932
2,2,0.0028437632136046886,0.10803868621587753,0.790307343006134,0.09881018847227097
3,3,0.0013876166194677353,0.031159279868006706,0.06581354886293411,0.9016396403312683
1,1,0.07872729748487473,0.920376718044281,0.0006457814015448093,0.0002501478011254221
2,2,0.0013149305013939738,0.02039608359336853,0.9765945076942444,0.0016944451490417123
1,1,0.0007577581563964486,0.9947353005409241,0.001765096327289939,0.0027418530080467463
0,0,0.9950525164604187,0.0005103282746858895,0.0004246080934535712,0.004012538120150566
1,1,0.005839688703417778,0.9231873154640198,0.06428729742765427,0.006685709580779076
3,3,0.0002919352555181831,0.2598702013492584,0.000572150107473135,0.7392657399177551
3,0,0.2996053397655487,0.26372185349464417,0.19280031323432922,0.2438724935054779
1,1,0.0006029083742760122,0.9985724687576294,0.0004920501378364861,0.0003326381847728044
2,2,0.0009426530450582504,0.0047044819220900536,0.9939984083175659,0.00035446896799840033
1,0,0.6515271067619324,0.03074391931295395,0.24261510372161865,0.07511387765407562
1,3,0.023477304726839066,0.21746234595775604,0.030867544934153557,0.7281928062438965
1,1,0.0007523450185544789,0.9738237261772156,0.02171613834798336,0.0037077690940350294
0,0,0.47080564498901367,0.07457656413316727,0.4543234705924988,0.0002942675491794944
3,3,0.019172977656126022,0.4537816345691681,0.0008921350818127394,0.5261532664299011
3,3,0.0006217333138920367,0.0004000104672741145,0.0005794860189780593,0.9983987212181091
3,3,0.000368059438187629,0.02447422780096531,0.05342937260866165,0.9217283129692078
0,0,0.9974639415740967,0.0007505143294110894,0.0004052305594086647,0.0013802439207211137
3,3,0.0015096759889274836,0.0011033413466066122,0.006752979941666126,0.9906340837478638
1,3,0.06127171218395233,0.2151850312948227,0.3430941104888916,0.3804491460323334
3,3,0.04633372277021408,0.09438192844390869,0.0007325936458073556,0.8585516810417175
1,0,0.9820117950439453,0.010453819297254086,0.0064848484471440315,0.0010496090399101377
2,2,0.0006332038319669664,0.24222590029239655,0.3827330768108368,0.3744078278541565
1,1,0.0031514752190560102,0.9862887859344482,0.00718670291826129,0.0033730429131537676
2,3,0.0011409500148147345,0.0001353393163299188,0.4761832058429718,0.5225404500961304
2,0,0.3829022943973541,0.1821345090866089,0.061140481382608414,0.37382277846336365
1,0,0.9166869521141052,0.08264254778623581,0.00035334803396835923,0.0003171317803207785
3,3,0.06918962299823761,0.07431032508611679,0.009312620386481285,0.8471873998641968
2,1,0.0019249729812145233,0.5721402764320374,0.00036484113661572337,0.42556992173194885
3,3,0.0006108858506195247,0.006489139515906572,0.0019965018145740032,0.9909034371376038
3,3,0.2465713918209076,0.049644745886325836,0.18474949896335602,0.5190343856811523
0,0,0.29664525389671326,0.24215008318424225,0.19811344146728516,0.26309123635292053
3,2,0.0006570396944880486,0.05457143113017082,0.5051522850990295,0.4396192133426666
1,1,0.007811454124748707,0.9492940902709961,0.039955347776412964,0.002939059864729643
2,2,0.2276807576417923,0.03818008676171303,0.7305664420127869,0.0035727277863770723
3,0,0.6704239249229431,0.15326330065727234,0.13819323480129242,0.03811958432197571
3,3,0.0006941852625459433,0.0007556034252047539,0.0003528368251863867,0.9981973767280579
0,2,0.02202298305928707,0.06820996850728989,0.8737195730209351,0.03604752570390701
3,3,0.1554258018732071,0.025704381987452507,0.3064989447593689,0.5123708844184875
1,1,0.007847504690289497,0.9897977113723755,0.0017195241525769234,0.0006352384807541966
1,1,0.3225161135196686,0.6649788022041321,0.012272260151803493,0.0002328515111003071
1,3,0.028597263619303703,0.32920101284980774,0.07465043663978577,0.5675511956214905
0,0,0.9971649050712585,0.0011192649835720658,0.0010709372581914067,0.0006449091015383601
1,2,0.1024424359202385,0.26263096928596497,0.5155919790267944,0.11933457851409912
0,0,0.6685806512832642,0.00047015785821713507,0.000683387101162225,0.3302658796310425
3,3,0.43993741273880005,0.003040876006707549,0.0002414891787339002,0.5567801594734192
3,0,0.9181690216064453,0.02809199132025242,0.03203418105840683,0.021704750135540962
1,0,0.6651963591575623,0.018195923417806625,0.0004223294381517917,0.3161853849887848
0,2,0.17971381545066833,0.18068860471248627,0.44058796763420105,0.19900967180728912
1,1,0.0016060008201748133,0.9206173419952393,0.002816790482029319,0.07495994865894318
0,1,0.21984033286571503,0.7757922410964966,0.0035731440875679255,0.0007943588425405324
1,1,0.10235776007175446,0.7726127505302429,0.05833557993173599,0.06669389456510544
2,2,0.31310588121414185,0.0054354011081159115,0.6810944080352783,0.0003643183154053986
2,2,0.06492380797863007,0.009443544782698154,0.9070464968681335,0.018586136400699615
3,0,0.7003833055496216,0.2644042372703552,0.016964096575975418,0.018248308449983597
3,1,0.004427668172866106,0.8347353935241699,0.018457399681210518,0.1423795074224472
2,2,0.05647481605410576,0.05809996649622917,0.7495896220207214,0.13583552837371826
2,0,0.9308372735977173,0.015944207087159157,0.04835369065403938,0.004864884074777365
1,1,0.011765171773731709,0.9734592437744141,0.00589978601783514,0.008875736966729164
1,1,0.018547754734754562,0.5894056558609009,0.1999034732580185,0.19214311242103577
0,0,0.5379934906959534,0.0009765354916453362,0.001853863475844264,0.45917609333992004
0,2,0.4971076250076294,0.0005031150067225099,0.5005720257759094,0.0018171786796301603
2,2,0.0008439391385763884,0.017746997997164726,0.9807654023170471,0.0006436810945160687
3,3,0.35189497470855713,0.0004979748628102243,0.2439824491739273,0.40362459421157837
0,3,0.2591601312160492,0.06526287645101547,0.2130480259656906,0.46252894401550293
0,3,0.01650058664381504,0.03408830612897873,0.13369259238243103,0.8157185316085815
0,0,0.8469744920730591,0.0011593151139095426,0.0453861802816391,0.10648006200790405
1,1,0.26265159249305725,0.4612175524234772,0.17902065813541412,0.09711016714572906
2,0,0.8363240361213684,0.003928822930902243,0.08002093434333801,0.07972615212202072
0,0,0.7958793640136719,0.20253100991249084,0.00044904419337399304,0.001140629523433745
0,3,0.02255045808851719,0.005609255284070969,0.00344056636095047,0.9683997631072998
