label,prediction,0,1,2,3
2,2,0.0009216575417667627,0.21001482009887695,0.7879382967948914,0.0011252426775172353
2,2,0.0012986119836568832,0.0013259586412459612,0.9944207072257996,0.0029546308796852827
3,3,0.3072461187839508,0.041448526084423065,0.00036582729080691934,0.6509395241737366
2,2,0.020292259752750397,0.27079805731773376,0.6839945912361145,0.024915087968111038
2,2,0.1439841091632843,0.028223400935530663,0.5642611980438232,0.26353129744529724
2,2,0.22223301231861115,0.0008226300124078989,0.41914039850234985,0.35780394077301025
3,3,0.0033741749357432127,0.0023744511418044567,0.05252746865153313,0.9417238831520081
1,0,0.8290966749191284,0.0052014184184372425,0.034846462309360504,0.1308555155992508
1,1,0.06112747639417648,0.36550119519233704,0.33978936076164246,0.23358197510242462
1,1,0.3768857717514038,0.6220340132713318,0.00037790220812894404,0.0007022585486993194
1,1,0.010014967992901802,0.9883095026016235,0.0005427382420748472,0.0011327549582347274
2,2,0.10786669701337814,0.0048593091778457165,0.8854368925094604,0.0018370881443843246
0,3,0.2230531871318817,0.2239866852760315,0.16263264417648315,0.39032745361328125
0,0,0.8029081225395203,0.021089835092425346,0.008136246353387833,0.1678657829761505
0,0,0.9981940388679504,0.0004884731606580317,0.0005931141786277294,0.0007244204171001911
2,1,0.0382571779191494,0.5776386260986328,0.3811156451702118,0.002988595748320222
2,1,0.015827970579266548,0.5333536267280579,0.21814382076263428,0.23267453908920288
2,2,0.4908658266067505,0.0008400519145652652,0.4935472905635834,0.014746851287782192
3,3,0.0003066023054998368,0.19266679883003235,0.005681858863681555,0.8013447523117065
2,2,0.0016442647902294993,0.009044896811246872,0.9845659136772156,0.004744980484247208
3,2,0.0029808722902089357,0.22308000922203064,0.7474983334541321,0.026440806686878204
1,1,0.1287750005722046,0.5992788076400757,0.1328759640455246,0.13907025754451752
1,2,0.11809092015028,0.2963866889476776,0.41755568981170654,0.16796670854091644
3,3,0.0010764173930510879,0.002689396496862173,0.0008607590571045876,0.9953734278678894
3,3,0.09671900421380997,0.0015563085908070207,0.0039769122377038,0.8977478742599487
1,1,0.0021913794334977865,0.987659752368927,0.007837946526706219,0.002310960553586483
3,1,0.00045395884080789983,0.9690455794334412,0.011062435805797577,0.019438112154603004
2,2,0.0013052622089162469,0.006455291993916035,0.8823726177215576,0.10986677557229996
1,2,0.18720795214176178,0.3526328206062317,0.41769474744796753,0.042464446276426315
3,3,0.01175941526889801,0.012358453124761581,0.014556936919689178,0.9613251686096191
3,1,0.022369753569364548,0.8881715536117554,0.008220904506742954,0.0812378004193306
3,3,0.0038500246591866016,0.026553399860858917,0.005572192370891571,0.9640243053436279
1,1,0.0030122119933366776,0.9387080669403076,0.003962587099522352,0.0543171651661396
1,1,0.0076287295669317245,0.978980541229248,0.008490796200931072,0.004899927414953709
1,3,0.0376117117702961,0.34015652537345886,0.022593021392822266,0.5996387600898743
2,3,0.011743183247745037,0.34370261430740356,0.15399914979934692,0.4905551075935364
2,2,0.025821130722761154,0.0014167707413434982,0.9522673487663269,0.020494669675827026
1,1,0.0018078014254570007,0.9812245965003967,0.008602064102888107,0.0083655696362257
0,0,0.7729590535163879,0.11409108340740204,0.07116279006004333,0.041786957532167435
2,2,0.012778472155332565,0.018793614581227303,0.7359539866447449,0.23247390985488892
1,1,0.0013337316922843456,0.8720394372940063,0.01417334470897913,0.1124534010887146
1,1,0.21110904216766357,0.39077794551849365,0.1462244838476181,0.2518884837627411
1,1,0.24777138233184814,0.7501854300498962,0.0011011804454028606,0.0009420813294127584
2,3,0.30161985754966736,0.00026513205375522375,0.3445802927017212,0.3535346984863281
1,1,0.04340198263525963,0.7610827684402466,0.05034425109624863,0.14517106115818024
3,3,0.0003540267061907798,0.0036344192922115326,0.0011867964640259743,0.9948247671127319
2,2,0.00030944589525461197,0.26971435546875,0.726984441280365,0.002991672605276108
2,1,0.0016805556369945407,0.7199200987815857,0.27743959426879883,0.0009597060852684081
2,3,0.0010459383483976126,0.07827877253293991,0.4408736824989319,0.4798015356063843
2,2,0.007526753935962915,0.0023608170449733734,0.9859616160392761,0.004150798078626394
1,1,0.0018164599314332008,0.9650818109512329,0.028280727565288544,0.0048210714012384415
0,0,0.7691937685012817,0.029675690457224846,0.11706121265888214,0.08406931906938553
2,3,0.11991921812295914,0.00040803448064252734,0.3402588963508606,0.5394138693809509
0,3,0.03898509219288826,0.34868550300598145,0.005000839475542307,0.6073285937309265
2,3,0.0014858709182590246,0.24999475479125977,0.27083268761634827,0.47768667340278625
2,1,0.1618988960981369,0.5482667088508606,0.0033757283817976713,0.2864586412906647
1,1,0.47144120931625366,0.521297037601471,0.0045175375416874886,0.0027441922575235367
1,1,0.001493332558311522,0.896381676197052,0.09605076164007187,0.006074202712625265
2,2,0.047717127948999405,0.021077319979667664,0.9244206547737122,0.006784850265830755
1,3,0.12264103442430496,0.36472368240356445,0.10415732860565186,0.4084779620170593
2,2,0.007925160229206085,0.19871553778648376,0.7660220861434937,0.02733731083571911
3,0,0.9282127022743225,0.005988757126033306,0.06300115585327148,0.0027974569238722324
3,3,0.26199859380722046,0.03642936423420906,0.011374315246939659,0.6901977062225342
1,1,0.003282497636973858,0.5632374882698059,0.43246397376060486,0.0010160404490306973
3,0,0.4792977571487427,0.19837330281734467,0.00254514766857028,0.3197838068008423
2,0,0.39973610639572144,0.13414576649665833,0.2703540325164795,0.19576412439346313
3,3,0.0009531143005006015,0.0012373789213597775,0.0007302190060727298,0.9970793724060059
1,0,0.5455595254898071,0.4493725001811981,0.0013714951928704977,0.0036965094041079283
1,2,0.17673727869987488,0.3642703592777252,0.4574732482433319,0.0015191647689789534
0,0,0.908308744430542,0.03904646635055542,0.025109294801950455,0.02753545343875885
3,3,0.07797833532094955,0.05183330178260803,0.3605462908744812,0.5096420049667358
1,1,0.0348927304148674,0.9560831785202026,0.005024636629968882,0.00399943720549345
2,2,0.0038972054608166218,0.023167287930846214,0.9710487723350525,0.0018867045873776078
1,2,0.39113950729370117,0.02608564682304859,0.5825237035751343,0.0002511300554033369
0,0,0.6774271726608276,0.2993241250514984,0.0015849309274926782,0.021663816645741463
1,1,0.12315277755260468,0.684099555015564,0.11028983443975449,0.08245787769556046
1,1,0.001923034549690783,0.8760486245155334,0.08133907616138458,0.040689267218112946
0,1,0.45541515946388245,0.5432940125465393,0.000946970481891185,0.0003438163548707962
3,1,0.0695875883102417,0.5878384113311768,0.00041480723302811384,0.3421591818332672
3,3,0.384916216135025,0.049056824296712875,0.00024537890567444265,0.5657815933227539
2,2,0.010061463341116905,0.2278132438659668,0.6876185536384583,0.0745067223906517
1,1,0.16453073918819427,0.5231935977935791,0.26982778310775757,0.042447905987501144
3,3,0.0007286337786354125,0.0005415458581410348,0.2347981482744217,0.7639316320419312
3,0,0.4613395929336548,0.3728233873844147,0.1044076606631279,0.06142934411764145
0,1,0.014103911817073822,0.7686272263526917,0.18332058191299438,0.033948272466659546
2,2,0.003462689695879817,0.022161269560456276,0.6738473176956177,0.30052879452705383
2,2,0.0016699257539585233,0.474758118391037,0.4881264865398407,0.03544541075825691
2,3,0.02573704905807972,0.0061508058570325375,0.07703552395105362,0.8910766243934631
3,2,0.2018895298242569,0.0008808457059785724,0.7841808199882507,0.013048862107098103
3,3,0.04589360952377319,0.022884931415319443,0.0800078809261322,0.8512136340141296
1,0,0.3328024446964264,0.3186185956001282,0.0283765010535717,0.32020244002342224
2,2,0.0035333139821887016,0.05422266945242882,0.6853690147399902,0.25687506794929504
1,1,0.05960780754685402,0.9320406317710876,0.004630735144019127,0.003720737062394619
1,1,0.004216671921312809,0.9932843446731567,0.0017712382832542062,0.000727759615983814
3,3,0.0008318043546751142,0.0019115605391561985,0.26337841153144836,0.7338782548904419
2,2,0.0006058909348212183,0.0018054903484880924,0.852376401424408,0.14521217346191406
1,1,0.0571085587143898,0.758662223815918,0.006182028446346521,0.17804712057113647
0,0,0.9110003709793091,0.0008933820063248277,0.0009036673000082374,0.08720263838768005
3,3,0.30101916193962097,0.13776135444641113,0.19251810014247894,0.36870136857032776
0,0,0.9885936975479126,0.009545364417135715,0.0009540608734823763,0.000906820350792259
0,3,0.054857417941093445,0.0031015260610729456,0.29741281270980835,0.6446282267570496
0,0,0.8358584642410278,0.04344409704208374,0.09271097183227539,0.0279864314943552
0,0,0.9695441126823425,0.005485090892761946,0.0029316849540919065,0.022039106115698814
3,2,0.005287390202283859,0.36672842502593994,0.6119892597198486,0.015994954854249954
3,0,0.7991357445716858,0.19517330825328827,0.004177560564130545,0.0015133997658267617
0,0,0.9767331480979919,0.0006787253078073263,0.0007509143324568868,0.02183724008500576
0,0,0.9941493272781372,0.0008851486491039395,0.003580767195671797,0.001384818577207625
1,1,0.24621182680130005,0.2892936170101166,0.2804839015007019,0.18401062488555908
3,1,0.024781061336398125,0.5903971791267395,0.0007023201906122267,0.3841194808483124
2,2,0.032113391906023026,0.0011763186194002628,0.9654160141944885,0.0012941882014274597
0,2,0.018898053094744682,0.007715321611613035,0.9702029824256897,0.0031836903654038906
3,3,0.007327055558562279,0.007046777755022049,0.013588059693574905,0.9720380902290344
2,2,0.0039052816573530436,0.0876336395740509,0.8239625692367554,0.08449854701757431
3,3,0.0022105355747044086,0.06410867720842361,0.11463241279125214,0.8190484046936035
1,1,0.07452792674303055,0.9237098097801208,0.0012770380126312375,0.0004851554404012859
2,2,0.0019131734734401107,0.02131318859755993,0.9746401906013489,0.002133495407178998
1,1,0.001177760772407055,0.9907857179641724,0.0033876916859298944,0.004648883361369371
0,0,0.9936738014221191,0.0009219171479344368,0.0007754263933748007,0.004628852475434542
1,1,0.013548010028898716,0.8523173332214355,0.11990533024072647,0.01422934141010046
3,3,0.000517179723829031,0.2742096185684204,0.001000699121505022,0.7242724895477295
3,1,0.2689472734928131,0.3048713505268097,0.1777888834476471,0.2483924925327301
1,1,0.000878281076438725,0.9977836012840271,0.0007967022829689085,0.000541462330147624
2,2,0.005568565800786018,0.006471265573054552,0.9874252676963806,0.0005349657731130719
1,0,0.5952819585800171,0.06186532601714134,0.25650131702423096,0.08635138720273972
1,3,0.025092342868447304,0.30517318844795227,0.0426173135638237,0.6271172165870667
1,1,0.000948389817494899,0.944001317024231,0.0282036904245615,0.026846611872315407
0,0,0.4524418115615845,0.10472983121871948,0.4423484206199646,0.00047991133760660887
3,3,0.020905261859297752,0.33398985862731934,0.0012465673498809338,0.6438583135604858
3,3,0.0008946957532316446,0.0005873683257959783,0.0009765066206455231,0.9975415468215942
3,3,0.000569500436540693,0.015911176800727844,0.05899262800812721,0.9245266914367676
0,0,0.9955412745475769,0.0010170453460887074,0.0014186426997184753,0.0020230235531926155
3,3,0.0053045605309307575,0.0037095281295478344,0.02727563865482807,0.9637102484703064
1,3,0.08332141488790512,0.23886865377426147,0.32598698139190674,0.35182294249534607
3,3,0.04351172223687172,0.19721387326717377,0.0009905454935505986,0.7582839131355286
1,0,0.9738845229148865,0.01976156421005726,0.005199628882110119,0.001154281198978424
2,2,0.0008766043465584517,0.21701383590698242,0.4018855392932892,0.3802240490913391
1,1,0.0029300181195139885,0.9823392033576965,0.0114566870033741,0.0032740747556090355
2,3,0.0035448672715574503,0.0002525880408938974,0.47023823857307434,0.5259642601013184
2,3,0.34191185235977173,0.19412344694137573,0.10117749124765396,0.3627871870994568
1,0,0.8932790160179138,0.10554397851228714,0.0006614533485844731,0.0005155360559001565
3,3,0.2510886788368225,0.1190570816397667,0.043257441371679306,0.5865967869758606
2,1,0.0025231637991964817,0.6207654476165771,0.0006085250643081963,0.37610289454460144
3,3,0.0012362443376332521,0.007670201361179352,0.003075141692534089,0.9880183935165405
3,3,0.2638949453830719,0.03339926525950432,0.26043543219566345,0.44227030873298645
0,0,0.3839396834373474,0.2620766758918762,0.15945953130722046,0.1945241391658783
3,3,0.0013165886048227549,0.02797188237309456,0.4379706382751465,0.5327408909797668
1,1,0.01036540325731039,0.94844651222229,0.035682834684848785,0.005505336914211512
2,2,0.21180428564548492,0.02744721993803978,0.756866991519928,0.0038815683219581842
3,0,0.6399680376052856,0.176101416349411,0.14182494580745697,0.04210563004016876
3,3,0.0014741347404196858,0.001134697231464088,0.0005725428927689791,0.9968185424804688
0,2,0.019009828567504883,0.056547295302152634,0.8940088152885437,0.030434105545282364
3,3,0.14689059555530548,0.026148099452257156,0.3469976484775543,0.47996360063552856
1,1,0.01512976549565792,0.9801339507102966,0.003727878909558058,0.0010083436500281096
1,1,0.23657208681106567,0.7531706094741821,0.009818934835493565,0.0004384053754620254
1,3,0.02249736897647381,0.34054040908813477,0.27123260498046875,0.36572957038879395
0,0,0.9957263469696045,0.0018787956796586514,0.0013759543653577566,0.0010189586319029331
1,2,0.07555202394723892,0.2538648545742035,0.5798671245574951,0.09071605652570724
0,0,0.6668677926063538,0.0006335502839647233,0.0009252058225683868,0.331573486328125
3,3,0.43822813034057617,0.004376987926661968,0.00040670979069545865,0.5569882392883301
3,0,0.941596508026123,0.020035257562994957,0.022878842428326607,0.015489421784877777
1,0,0.6521678566932678,0.049876872450113297,0.0007417477900162339,0.2972135841846466
0,2,0.21089820563793182,0.2166961133480072,0.32539689540863037,0.24700874090194702
1,1,0.0022851990070194006,0.9404551386833191,0.007984157651662827,0.0492754802107811
0,1,0.2732063829898834,0.7199163436889648,0.005785175133496523,0.0010920354397967458
1,1,0.07136426866054535,0.8319010138511658,0.04213816300034523,0.05459650233387947
2,2,0.32766029238700867,0.008525443263351917,0.663025975227356,0.0007882601348683238
2,2,0.0567592978477478,0.009453811682760715,0.9155629277229309,0.01822402887046337
3,0,0.6414499282836914,0.303936243057251,0.02791202999651432,0.026701757684350014
3,1,0.004414902999997139,0.786638617515564,0.03517111390829086,0.1737753301858902
2,2,0.0431598536670208,0.04304630681872368,0.6950774788856506,0.2187163084745407
2,0,0.611792266368866,0.03482028841972351,0.3417659401893616,0.011621518060564995
1,1,0.0186315905302763,0.9590588808059692,0.008907847106456757,0.013401716016232967
1,1,0.01654158905148506,0.6500322818756104,0.08112601935863495,0.25230008363723755
0,0,0.5376386642456055,0.0017723692581057549,0.0027967505156993866,0.457792192697525
0,2,0.466906875371933,0.0007960650837048888,0.5302444100379944,0.002052622614428401
2,2,0.0014187265187501907,0.017581263557076454,0.9798610210418701,0.0011389714200049639
3,3,0.33773452043533325,0.0015357797965407372,0.2666853666305542,0.3940443694591522
0,3,0.21133925020694733,0.08428028225898743,0.2202158272266388,0.4841645658016205
0,3,0.029525406658649445,0.05272794887423515,0.08825649321079254,0.8294901251792908
0,0,0.7809619307518005,0.004067729227244854,0.07048815488815308,0.14448216557502747
1,1,0.24230869114398956,0.5668957233428955,0.12151369452476501,0.06928189843893051
2,0,0.8218745589256287,0.002465758705511689,0.11448246985673904,0.06117716059088707
0,0,0.5937303304672241,0.40151768922805786,0.0007876378949731588,0.003964314237236977
0,3,0.07732845097780228,0.016902759671211243,0.00782034918665886,0.8979483842849731
1,0,0.6764536499977112,0.32138410210609436,0.0008090174524113536,0.0013531743315979838
1,0,0.3914274573326111,0.3062668740749359,0.0059065124951303005,0.29639917612075806
0,0,0.9529355764389038,0.006629217881709337,0.025658713653683662,0.014776522293686867
