label,prediction,0,1,2,3
3,3,0.13577578961849213,0.07297097146511078,0.2869218587875366,0.5043313503265381
1,3,0.26613181829452515,0.09129314869642258,0.25857606530189514,0.38399890065193176
1,3,0.2380984127521515,0.2481624335050583,0.25222039222717285,0.2615187466144562
1,1,0.27208295464515686,0.28453391790390015,0.20753613114356995,0.23584702610969543
1,1,0.3237276077270508,0.448254257440567,0.04653707146644592,0.18148110806941986
2,0,0.3069377839565277,0.19091123342514038,0.28032028675079346,0.22183068096637726
0,3,0.30478954315185547,0.11729982495307922,0.2492903470993042,0.3286202549934387
0,3,0.31051310896873474,0.2384369671344757,0.08638790249824524,0.3646619915962219
0,0,0.4775996506214142,0.03806596249341965,0.2619158625602722,0.22241857647895813
2,2,0.18127837777137756,0.2969067692756653,0.31286466121673584,0.2089502066373825
2,2,0.25696831941604614,0.26264259219169617,0.29410362243652344,0.18628546595573425
2,3,0.2874397337436676,0.07838129997253418,0.30969399213790894,0.3244849443435669
3,3,0.11536925286054611,0.26541295647621155,0.28594017028808594,0.3332775831222534
2,2,0.17774666845798492,0.11111664026975632,0.40108469128608704,0.3100520372390747
3,3,0.2433629184961319,0.21423223614692688,0.25413718819618225,0.28826773166656494
1,1,0.22773943841457367,0.376833438873291,0.16183629631996155,0.23359082639217377
1,2,0.11021250486373901,0.3094539940357208,0.3619674742221832,0.2183660864830017
3,3,0.09173745661973953,0.3609790802001953,0.05496703088283539,0.49231642484664917
3,3,0.2684558928012848,0.20573949813842773,0.233091339468956,0.2927132844924927
1,1,0.18040171265602112,0.38587215542793274,0.32807740569114685,0.1056487187743187
3,1,0.09293785691261292,0.3426666557788849,0.29045820236206055,0.27393728494644165
2,3,0.24522167444229126,0.15316824615001678,0.29345688223838806,0.3081532418727875
1,3,0.3259631395339966,0.13555756211280823,0.15446174144744873,0.38401761651039124
3,3,0.22903428971767426,0.1390807330608368,0.24863772094249725,0.3832471966743469
3,1,0.23788194358348846,0.30767473578453064,0.20803572237491608,0.2464076429605484
3,1,0.19677412509918213,0.37570643424987793,0.06737012416124344,0.3601493239402771
1,1,0.17601794004440308,0.3206963837146759,0.2612254023551941,0.24206025898456573
1,1,0.223216712474823,0.29652735590934753,0.2839673161506653,0.1962885707616806
1,3,0.12454665452241898,0.29181456565856934,0.15161874890327454,0.43202006816864014
2,3,0.1850493997335434,0.25850555300712585,0.2774956524372101,0.2789493799209595
2,2,0.3174841105937958,0.10246738791465759,0.33035558462142944,0.24969300627708435
1,1,0.10654755681753159,0.43241429328918457,0.2127334475517273,0.24830472469329834
0,2,0.22735364735126495,0.278344988822937,0.29046037793159485,0.20384101569652557
2,2,0.25116732716560364,0.23394109308719635,0.26646217703819275,0.24842940270900726
1,1,0.09600241482257843,0.35060033202171326,0.27566808462142944,0.2777291238307953
1,1,0.2069249302148819,0.3190067410469055,0.16410531103610992,0.30996307730674744
1,1,0.2904614210128784,0.29190829396247864,0.24155497550964355,0.17607539892196655
2,3,0.2392822802066803,0.20902016758918762,0.26929914951324463,0.28239843249320984
1,1,0.07607420533895493,0.4140947163105011,0.2266835868358612,0.28314754366874695
3,3,0.10322496294975281,0.2290279120206833,0.2679842710494995,0.3997628688812256
2,2,0.22597919404506683,0.24435698986053467,0.32017844915390015,0.20948536694049835
2,2,0.28709444403648376,0.2719365954399109,0.29029861092567444,0.1506703794002533
2,1,0.16866229474544525,0.2948994040489197,0.29194962978363037,0.2444886863231659
2,3,0.2423774003982544,0.20783624053001404,0.26643699407577515,0.2833493649959564
1,1,0.1741660088300705,0.3008865714073181,0.2495676577091217,0.2753797769546509
0,3,0.1700805127620697,0.2575410306453705,0.22893406450748444,0.3434444069862366
2,3,0.2385537475347519,0.2000572830438614,0.2741250693798065,0.2872639298439026
0,3,0.23776519298553467,0.24126577377319336,0.24725443124771118,0.2737146019935608
2,3,0.1681283712387085,0.28667834401130676,0.23530133068561554,0.3098919987678528
2,1,0.25844210386276245,0.2640070915222168,0.241702139377594,0.23584863543510437
1,0,0.3035999536514282,0.2723471224308014,0.22569456696510315,0.19835840165615082
1,1,0.23698364198207855,0.3316904604434967,0.26914769411087036,0.16217826306819916
2,2,0.2631964087486267,0.24931453168392181,0.26446086168289185,0.22302821278572083
1,3,0.09211467951536179,0.3516697287559509,0.10004221647977829,0.4561733305454254
2,1,0.22412192821502686,0.28598061203956604,0.255071759223938,0.23482570052146912
3,2,0.2658189833164215,0.2383676916360855,0.3042362630367279,0.1915770322084427
3,3,0.28329727053642273,0.28138837218284607,0.13706262409687042,0.2982516884803772
1,1,0.23077791929244995,0.34341931343078613,0.2613779604434967,0.164424866437912
3,0,0.28095656633377075,0.19665350019931793,0.24510711431503296,0.2772827744483948
2,0,0.2947785258293152,0.1650213897228241,0.2637155055999756,0.27648457884788513
3,3,0.16921789944171906,0.23842228949069977,0.2008918821811676,0.3914679288864136
1,1,0.3143250048160553,0.32142820954322815,0.16790905594825745,0.1963377147912979
1,0,0.2724800109863281,0.2636122405529022,0.27069613337516785,0.193211629986763
0,0,0.510777473449707,0.09697525203227997,0.06352026760578156,0.32872694730758667
3,3,0.25250980257987976,0.2288951873779297,0.2478005588054657,0.27079445123672485
1,1,0.31351855397224426,0.39831405878067017,0.1437438726425171,0.1444234997034073
2,2,0.24373391270637512,0.23829780519008636,0.3150522708892822,0.20291604101657867
1,0,0.31407853960990906,0.24470074474811554,0.2912912666797638,0.14992941915988922
0,0,0.3490857779979706,0.3028683662414551,0.1405387818813324,0.20750710368156433
1,1,0.2568170130252838,0.4420728385448456,0.16069847345352173,0.1404115855693817
1,2,0.26259639859199524,0.243803009390831,0.2629833221435547,0.23061732947826385
0,1,0.2710137367248535,0.290274053812027,0.21421729028224945,0.22449491918087006
3,1,0.2901293635368347,0.32848411798477173,0.09767543524503708,0.2837110757827759
3,3,0.27588045597076416,0.25042542815208435,0.1794586479663849,0.294235497713089
2,1,0.258186399936676,0.2994905710220337,0.2620224952697754,0.1803005188703537
1,1,0.2422545999288559,0.2742895185947418,0.24695070087909698,0.23650525510311127
3,3,0.22179222106933594,0.12428237497806549,0.2295365035533905,0.4243888854980469
3,1,0.2770034968852997,0.29286685585975647,0.18802465498447418,0.24210502207279205
0,1,0.2237176150083542,0.3296763002872467,0.2649535834789276,0.18165257573127747
2,2,0.2370363473892212,0.23663829267024994,0.2860121726989746,0.24031321704387665
2,1,0.24206595122814178,0.27876487374305725,0.2496773600578308,0.22949180006980896
2,3,0.22518499195575714,0.18737857043743134,0.2842930853366852,0.30314335227012634
3,2,0.34561508893966675,0.07645239681005478,0.3555031418800354,0.22242937982082367
3,0,0.27207040786743164,0.21677812933921814,0.24984148144721985,0.26130998134613037
1,3,0.2579830288887024,0.25665056705474854,0.20355910062789917,0.2818073034286499
2,2,0.23678113520145416,0.24726074934005737,0.2579910159111023,0.2579670548439026
1,1,0.2373458445072174,0.28553736209869385,0.24895285069942474,0.2281639277935028
1,1,0.2545390725135803,0.31801295280456543,0.2510543763637543,0.1763935685157776
3,2,0.23961809277534485,0.21130268275737762,0.28084126114845276,0.2682379484176636
2,2,0.2242930829524994,0.17358934879302979,0.30451297760009766,0.29760465025901794
1,1,0.22772881388664246,0.2742269039154053,0.24742691218852997,0.2506173253059387
0,0,0.38274890184402466,0.20902839303016663,0.10669513046741486,0.30152755975723267
3,0,0.3280002474784851,0.07654587924480438,0.2786009609699249,0.3168528378009796
0,0,0.29015517234802246,0.28673169016838074,0.20389597117900848,0.2192171961069107
0,3,0.25342777371406555,0.2344582974910736,0.25425857305526733,0.2578553259372711
0,0,0.33014577627182007,0.2024850696325302,0.22663657367229462,0.2407325804233551
0,0,0.2895565629005432,0.1463293731212616,0.2843494117259979,0.27976468205451965
3,1,0.2173527181148529,0.29183903336524963,0.26359185576438904,0.22721636295318604
3,2,0.25785306096076965,0.25924110412597656,0.26669999957084656,0.21620585024356842
0,0,0.32872244715690613,0.22056318819522858,0.1596318930387497,0.2910824418067932
0,0,0.3389190435409546,0.13099724054336548,0.27858448028564453,0.2514991760253906
1,1,0.32139649987220764,0.3394857347011566,0.2034323364496231,0.13568547368049622
3,3,0.2550644278526306,0.2624131739139557,0.20081999897956848,0.28170245885849
2,0,0.2819465696811676,0.18204426765441895,0.2598031759262085,0.27620595693588257
0,2,0.2376420646905899,0.24446992576122284,0.29397493600845337,0.2239130735397339
3,3,0.22344014048576355,0.24385453760623932,0.2591255009174347,0.27357983589172363
2,2,0.2319214940071106,0.2615002989768982,0.27322182059288025,0.23335641622543335
3,3,0.19180963933467865,0.25320926308631897,0.26289185881614685,0.29208919405937195
1,2,0.27944546937942505,0.2917157709598541,0.34120848774909973,0.08763030916452408
2,2,0.19352149963378906,0.29187777638435364,0.32149937748908997,0.19310130178928375
1,1,0.19461417198181152,0.3229348361492157,0.20931671559810638,0.2731342613697052
0,0,0.3507686257362366,0.25815415382385254,0.12328486889600754,0.26779240369796753
1,1,0.09691145271062851,0.5244480967521667,0.2752145528793335,0.10342596471309662
3,1,0.1818799376487732,0.2805030345916748,0.2641206383705139,0.2734963893890381
3,1,0.19374288618564606,0.38933756947517395,0.0945771113038063,0.3223423957824707
1,1,0.2629188895225525,0.41109564900398254,0.2331075668334961,0.09287795424461365
2,1,0.27631092071533203,0.31115537881851196,0.2845699191093445,0.12796379625797272
1,0,0.31302857398986816,0.270953893661499,0.27950581908226013,0.1365116834640503
1,3,0.05397319421172142,0.18652881681919098,0.3679006099700928,0.3915974497795105
1,3,0.1935034841299057,0.2468031793832779,0.23780053853988647,0.32189279794692993
0,2,0.27019861340522766,0.2836768627166748,0.29410943388938904,0.1520150899887085
3,3,0.24605289101600647,0.24735181033611298,0.24033886194229126,0.2662564516067505
3,3,0.24064648151397705,0.1767742782831192,0.23662112653255463,0.34595805406570435
3,3,0.11489164084196091,0.29883018136024475,0.2507813274860382,0.33549684286117554
0,2,0.2625504732131958,0.2391566038131714,0.2669258415699005,0.2313670665025711
3,3,0.18766409158706665,0.19830693304538727,0.2943159341812134,0.3197130858898163
1,0,0.2601531445980072,0.2539479434490204,0.2460421770811081,0.23985670506954193
3,3,0.2344801425933838,0.2703501880168915,0.21372222900390625,0.2814474105834961
1,3,0.2288442850112915,0.24330295622348785,0.26155877113342285,0.2662939727306366
2,2,0.18143858015537262,0.27800416946411133,0.2898384630680084,0.25071874260902405
1,1,0.1346823126077652,0.4427627921104431,0.35652580857276917,0.06602910161018372
2,3,0.24653121829032898,0.07455772161483765,0.3238426744937897,0.3550683557987213
2,0,0.28222042322158813,0.22733567655086517,0.22816415131092072,0.262279748916626
1,0,0.30681705474853516,0.2887779772281647,0.15856538712978363,0.24583964049816132
3,2,0.25020962953567505,0.27037951350212097,0.29315605759620667,0.18625476956367493
2,1,0.2718436121940613,0.2871043384075165,0.1821533590555191,0.25889867544174194
3,3,0.2247389554977417,0.2718055844306946,0.21052423119544983,0.2929312288761139
3,2,0.25065866112709045,0.26421624422073364,0.2976522743701935,0.1874728947877884
0,0,0.2697872519493103,0.24143515527248383,0.2628805637359619,0.22589701414108276
3,3,0.21113768219947815,0.21494212746620178,0.2848106324672699,0.28910955786705017
1,1,0.23912948369979858,0.26559901237487793,0.24034357070922852,0.25492793321609497
2,2,0.2101491093635559,0.25974830985069275,0.28079456090927124,0.2493080049753189
3,0,0.3177817463874817,0.19354651868343353,0.30727607011795044,0.18139564990997314
3,3,0.27505579590797424,0.1729343980550766,0.17110969126224518,0.380900114774704
0,2,0.1862642467021942,0.25738486647605896,0.3379615843296051,0.21838928759098053
3,3,0.21242275834083557,0.230417862534523,0.2750368118286133,0.28212258219718933
1,0,0.2692680358886719,0.2486322522163391,0.2454652041196823,0.2366345077753067
1,1,0.2566073536872864,0.2810385227203369,0.2616666853427887,0.20068739354610443
1,3,0.22263488173484802,0.26913750171661377,0.23736169934272766,0.27086588740348816
0,0,0.467049241065979,0.2557976245880127,0.09580833464860916,0.18134476244449615
1,1,0.24873675405979156,0.3401225209236145,0.3397652506828308,0.07137545943260193
0,0,0.2923114597797394,0.21312223374843597,0.22202788293361664,0.2725383937358856
3,1,0.24802960455417633,0.27615585923194885,0.25118622183799744,0.224628284573555
3,1,0.22741594910621643,0.28673872351646423,0.23180679976940155,0.25403857231140137
1,0,0.27618545293807983,0.2591373026371002,0.2307160347700119,0.23396125435829163
0,3,0.23281443119049072,0.2564520239830017,0.25116240978240967,0.2595711648464203
1,1,0.2190537303686142,0.30213773250579834,0.27423253655433655,0.2045760154724121
0,0,0.28647154569625854,0.26970553398132324,0.22625893354415894,0.2175639569759369
1,1,0.2567477226257324,0.2840542495250702,0.21647274494171143,0.24272528290748596
2,2,0.24519264698028564,0.25415095686912537,0.2616747319698334,0.23898163437843323
2,2,0.26791074872016907,0.13335035741329193,0.35735082626342773,0.24138803780078888
3,1,0.24020278453826904,0.284657746553421,0.27223581075668335,0.2029036283493042
3,1,0.2856583297252655,0.325033962726593,0.2346065193414688,0.15470120310783386
2,2,0.19533880054950714,0.1531301587820053,0.362990140914917,0.28854095935821533
2,2,0.2423868328332901,0.19441154599189758,0.3049168288707733,0.2582847774028778
1,1,0.23414283990859985,0.280868798494339,0.21460691094398499,0.27038151025772095
1,3,0.23614029586315155,0.26927071809768677,0.2043149471282959,0.2902739942073822
0,0,0.26878389716148376,0.23372527956962585,0.23496487736701965,0.26252591609954834
0,0,0.31036102771759033,0.17422927916049957,0.3034200668334961,0.2119896113872528
2,2,0.2738497257232666,0.24493369460105896,0.2799406945705414,0.20127590000629425
3,0,0.2569807469844818,0.2423599362373352,0.24571619927883148,0.2549431025981903
0,0,0.26635056734085083,0.2346871942281723,0.24384142458438873,0.25512078404426575
0,3,0.2485693246126175,0.228572815656662,0.2511574327945709,0.2717004716396332
0,0,0.29696211218833923,0.1563420593738556,0.2512058913707733,0.2954899072647095
1,0,0.31100544333457947,0.2848324179649353,0.23978851735591888,0.16437360644340515
2,0,0.29306820034980774,0.20942550897598267,0.2589639723300934,0.23854230344295502
0,1,0.24238891899585724,0.26512181758880615,0.24493713676929474,0.24755211174488068
0,0,0.2836382985115051,0.2342222034931183,0.20620600879192352,0.27593347430229187
1,1,0.2970791161060333,0.3699002265930176,0.08474966138601303,0.24827101826667786
1,3,0.2420123815536499,0.26050227880477905,0.227145254611969,0.27034005522727966
0,0,0.2611955404281616,0.2494957149028778,0.24388402700424194,0.24542470276355743
0,2,0.2410566210746765,0.26414358615875244,0.2731473743915558,0.22165243327617645
3,3,0.2923668622970581,0.2070155292749405,0.18407602608203888,0.3165416121482849
3,2,0.24119184911251068,0.23483745753765106,0.2748189866542816,0.24915169179439545
1,1,0.26996129751205444,0.3185994625091553,0.21225985884666443,0.19917933642864227
1,1,0.1108493059873581,0.46586471796035767,0.3779512345790863,0.04533478990197182
2,2,0.3055613338947296,0.12256703525781631,0.34906265139579773,0.22280897200107574
3,3,0.26081839203834534,0.23138922452926636,0.2455415278673172,0.2622509002685547
1,1,0.21914337575435638,0.3881475329399109,0.3578583598136902,0.03485074266791344
0,1,0.2328338772058487,0.30565929412841797,0.1724095344543457,0.28909721970558167
0,1,0.24201937019824982,0.2914934456348419,0.17632512748241425,0.29016199707984924
3,1,0.23738577961921692,0.29100993275642395,0.2464699149131775,0.22513432800769806
1,2,0.2648632526397705,0.10046443343162537,0.320586621761322,0.3140857219696045
0,2,0.2538571059703827,0.25534239411354065,0.3010041117668152,0.1897963285446167
3,2,0.18983209133148193,0.21897052228450775,0.32038527727127075,0.27081209421157837
3,2,0.27309319376945496,0.18540887534618378,0.2963099777698517,0.24518796801567078
3,3,0.1677771806716919,0.25956639647483826,0.2665857970714569,0.3060706853866577
1,1,0.3065495491027832,0.3123570382595062,0.1382102072238922,0.24288322031497955
