label,prediction,0,1,2
1,1,2.4307422563651926e-07,0.9974773526191711,0.0025224084965884686
0,0,1.0,3.473842768997315e-09,3.6336858522112436e-10
0,0,0.9831594228744507,0.0031105049420148134,0.013730064034461975
2,1,3.311721229692921e-05,0.9975091218948364,0.002457783557474613
1,0,0.9986825585365295,6.484784620397477e-08,0.0013173139886930585
2,2,6.135607577562041e-10,0.03814743459224701,0.9618526101112366
0,1,0.2354842871427536,0.764144778251648,0.0003709456941578537
1,0,0.39500612020492554,0.38973861932754517,0.2152552604675293
0,0,0.9994868040084839,0.0004077129706274718,0.00010544870747253299
0,1,1.699807239408102e-10,0.9999985694885254,1.4656038729299325e-06
0,0,0.9067608714103699,0.09199679642915726,0.0012423311127349734
0,2,0.20042358338832855,0.34754127264022827,0.45203515887260437
2,1,2.3369071300294308e-07,0.9999997615814209,3.5799048170304104e-09
0,0,1.0,3.702466555566275e-09,2.1535942473782654e-10
0,1,4.520765095605839e-09,0.9998205304145813,0.00017954544455278665
1,2,9.000455936103435e-11,1.9978747822779752e-10,1.0
2,0,0.9999997615814209,5.6921582114455305e-08,2.1442069453314616e-07
2,0,0.6262431144714355,5.476721344166435e-05,0.3737020492553711
2,2,0.38668686151504517,0.054705169051885605,0.5586079359054565
2,2,2.1176013831336604e-07,2.6925530619337223e-05,0.9999728202819824
1,2,0.002015071688219905,0.00018838718824554235,0.9977965354919434
1,1,0.0004447750688996166,0.9995455145835876,9.708453944767825e-06
2,2,0.14755666255950928,0.00011168728087795898,0.8523316383361816
2,2,0.0016863540513440967,0.08983014523983002,0.9084835052490234
2,2,0.00022197449288796633,4.542407623375766e-05,0.9997325539588928
1,1,4.6137018649972106e-09,0.9998354911804199,0.00016450184921268374
2,2,0.15655143558979034,0.2545844614505768,0.5888641476631165
2,2,0.017892062664031982,0.0010884187649935484,0.9810195565223694
1,1,1.0168776931607226e-10,0.9999991655349731,8.166463771885901e-07
0,2,0.0026570449117571115,0.3504303991794586,0.6469125151634216
2,1,1.511539449161603e-09,0.9999843835830688,1.5650084606022574e-05
1,1,1.398270524077816e-05,0.9999649524688721,2.1103611288708635e-05
1,2,7.451338746022884e-08,7.713632044215046e-08,0.9999997615814209
1,0,0.883274495601654,0.11615247279405594,0.0005730161210522056
1,0,0.9782896637916565,8.017426011974749e-08,0.021710235625505447
0,1,6.198729352036025e-06,0.99092698097229,0.009066802449524403
1,2,1.6532537838731542e-10,1.535755550508e-10,1.0
0,1,0.00046774663496762514,0.9995124340057373,1.977878673642408e-05
0,0,0.5246807932853699,0.47531917691230774,4.385957916297478e-11
1,2,0.15313895046710968,9.17464421945624e-06,0.8468518853187561
0,0,0.9899641871452332,0.0018298799404874444,0.008205885998904705
0,1,0.19982817769050598,0.5963298678398132,0.2038419395685196
2,0,0.9998006224632263,0.00010329255746910349,9.607333777239546e-05
2,0,0.9804210662841797,0.019344696775078773,0.00023427071573678404
0,1,2.804242740239715e-06,0.999995231628418,1.9153844732500147e-06
1,1,7.605852715641959e-06,0.9996604919433594,0.00033190962858498096
0,2,0.00012880850408691913,0.001848854823037982,0.9980223178863525
1,1,1.8931899830931798e-05,0.9999629259109497,1.8179127437178977e-05
2,1,0.00020632694941014051,0.7517133355140686,0.2480803281068802
1,1,7.306626912395586e-07,0.9999985694885254,6.846759674772329e-07
1,1,8.720688171592883e-09,1.0,9.863663663622901e-09
2,0,0.5364415049552917,0.24511763453483582,0.21844086050987244
1,1,3.4136028261855245e-05,0.6257213354110718,0.3742445409297943
1,1,0.0004914594464935362,0.9995085000991821,7.441015359432868e-09
2,2,0.003155970014631748,0.08861356228590012,0.9082305431365967
1,1,0.05661291256546974,0.8360134363174438,0.1073736846446991
0,0,0.9997788071632385,0.00022119945788290352,3.5467797587784844e-09
2,1,2.2399759473046288e-05,0.9998899698257446,8.760172204347327e-05
0,1,0.0035281586460769176,0.996471643447876,2.662679037257476e-07
2,0,0.7685730457305908,1.026823156280443e-05,0.23141668736934662
1,1,1.0781915079860482e-05,0.999958872795105,3.0291448638308793e-05
2,1,1.5634399233022123e-06,0.8510326743125916,0.1489657610654831
1,0,0.9289447665214539,0.07102517783641815,3.0138664442347363e-05
1,0,0.8902109265327454,0.1096467673778534,0.00014226476196199656
0,2,3.7681709272874286e-06,3.460279458522564e-06,0.9999927282333374
0,1,0.00017257632862310857,0.9998273849487305,4.745495552072043e-09
1,2,5.2620379165091435e-08,5.6811368942533136e-09,1.0
2,2,0.05908266827464104,0.008260638453066349,0.9326567053794861
2,2,0.0003832086222246289,6.704202348828403e-08,0.9996166229248047
1,1,0.0017813097219914198,0.9965909719467163,0.001627710065804422
2,2,7.069435241646715e-07,0.048770733177661896,0.9512285590171814
1,0,0.999096155166626,0.0008722868515178561,3.1543149816570804e-05
1,1,0.4192586839199066,0.5735160112380981,0.007225327659398317
0,2,0.052308857440948486,9.453141741611049e-11,0.9476912021636963
2,2,0.00024392166233155876,5.634026933876157e-08,0.9997560381889343
0,1,2.932580400738516e-09,0.9999899864196777,9.966133802663535e-06
0,1,0.00881424080580473,0.9907037615776062,0.00048201633035205305
2,1,5.026794269724633e-07,0.9430222511291504,0.05697726830840111
1,1,0.0726233720779419,0.9205884337425232,0.006788203492760658
1,1,8.374168913860558e-09,1.0,1.56529089689883e-09
1,2,8.195802081445436e-08,1.2615906097579455e-09,0.9999998807907104
1,2,0.0010832427069544792,0.0005898195086047053,0.9983269572257996
1,1,2.0800881372906588e-07,0.9999613761901855,3.8379308534786105e-05
2,2,2.797191154968459e-05,2.5345576659674407e-07,0.9999717473983765
1,0,0.9993517994880676,0.0006435765535570681,4.66289066025638e-06
2,0,0.9941965341567993,0.005803392734378576,2.00616273593468e-10
2,2,4.804797670843186e-10,1.5320830470955116e-07,0.9999998807907104
2,0,1.0,1.1843345193440769e-09,1.0993154164751218e-09
2,2,0.4216890037059784,0.10702074319124222,0.4712902307510376
0,2,0.008787930011749268,3.4036468150588917e-06,0.9912086725234985
1,1,9.89038184684432e-09,0.6688455939292908,0.33115434646606445
1,1,0.10363341122865677,0.4680374562740326,0.42832913994789124
1,1,0.00037913938285782933,0.9992800354957581,0.00034081420744769275
0,2,2.011598221329791e-09,0.0033271682914346457,0.9966728687286377
0,0,0.9999972581863403,2.648499275892391e-06,1.6220606369188317e-07
2,1,0.06033599376678467,0.6157782673835754,0.3238857686519623
0,0,0.9999959468841553,3.995884526375448e-06,1.8248756950001166e-09
1,1,8.975642413133755e-05,0.9999102354049683,9.453474669740558e-10
0,0,0.9722608327865601,0.0012815416557714343,0.02645762637257576
1,1,0.005003331229090691,0.9949966669082642,1.010245220811612e-08
0,1,3.8114842482173117e-07,0.994508683681488,0.005490980576723814
2,2,5.087249519419856e-06,1.791017348296009e-05,0.9999769926071167
2,0,0.3777350187301636,0.34648042917251587,0.2757844626903534
2,0,0.999996542930603,3.3518963391543366e-06,9.031358416677904e-08
1,1,0.11275099962949753,0.8446400165557861,0.042609039694070816
2,2,5.2016968510315564e-09,1.1768881904572481e-06,0.9999988079071045
2,2,0.00016900940681807697,7.114163963706233e-06,0.9998238682746887
1,1,0.0022507745306938887,0.8155646920204163,0.1821845918893814
0,0,0.6846161484718323,1.1403925270769832e-07,0.3153837025165558
1,1,0.3586612045764923,0.6413387656211853,5.604309905038463e-09
2,1,3.995950464741327e-05,0.9999157190322876,4.432738205650821e-05
1,1,0.14584270119667053,0.8541573286056519,6.26648316570666e-11
1,2,6.611536809941754e-05,3.6997662391513586e-05,0.9998968839645386
0,2,2.6167967792645186e-10,2.1235570246691537e-10,1.0
2,1,5.0215170631418005e-05,0.9160143136978149,0.08393543213605881
0,0,0.5574890971183777,0.000694817746989429,0.4418160915374756
2,2,7.76567352089863e-11,7.802509333076912e-11,1.0
0,1,3.8176418115654087e-07,0.9991855025291443,0.0008140540448948741
1,2,3.4297666928750914e-08,2.795722764403763e-09,1.0
2,2,5.215216333454009e-06,0.4245551824569702,0.5754396319389343
2,1,9.608222171664238e-06,0.9995245933532715,0.00046580698108300567
2,2,0.005588901229202747,3.879983978549717e-06,0.9944071769714355
1,2,0.008272727951407433,0.0029341874178498983,0.9887930750846863
2,0,0.5632254481315613,0.151118665933609,0.2856558859348297
0,1,0.006885875016450882,0.924171507358551,0.06894256174564362
1,0,0.9999997615814209,1.3163632672785752e-07,1.2206480448639923e-07
1,1,0.04384041577577591,0.9070708751678467,0.04908863827586174
0,2,6.391448096110253e-06,2.9228338462417014e-05,0.9999643564224243
2,2,0.19705523550510406,0.001736820675432682,0.801207959651947
0,0,1.0,1.8478668595278691e-09,2.1430031083014e-09
0,0,0.8879662156105042,0.0805436447262764,0.031490132212638855
1,0,0.5676705837249756,0.4323239028453827,5.525184405996697e-06
2,2,0.10304143279790878,0.11838435381650925,0.7785742282867432
1,0,1.0,8.343374602315379e-11,9.118369947991312e-11
1,1,1.2836418363804114e-06,0.9828379154205322,0.017160819843411446
2,2,1.349807826045435e-05,1.1107954139832898e-10,0.9999865293502808
0,0,0.9895331263542175,0.010461793281137943,5.110268830321729e-06
1,1,5.009910069020407e-07,0.9937121868133545,0.0062873694114387035
0,0,0.9997501969337463,0.00011729175457730889,0.00013248085451778024
2,1,3.157284663757309e-05,0.9996696710586548,0.0002987660118378699
1,1,0.0011121686547994614,0.998887836933136,1.4019521654695666e-10
1,1,0.0005639416631311178,0.9993689656257629,6.715815106872469e-05
1,1,0.18673086166381836,0.6425773501396179,0.1706918478012085
1,0,0.9451178312301636,0.028628027066588402,0.02625412493944168
2,2,0.1213374212384224,8.348848496098071e-05,0.8785790801048279
1,1,0.0005416562198661268,0.9994353652000427,2.292960198246874e-05
1,2,6.176529865342673e-08,0.23008157312870026,0.7699183225631714
0,1,3.1092810104382806e-07,0.9999995231628418,1.444712296461148e-07
0,0,1.0,4.096633432482122e-08,1.607131316916366e-08
1,0,0.999988317489624,1.172493830381427e-05,1.1792529452936407e-10
2,0,0.6907264590263367,0.30827879905700684,0.0009947569342330098
2,0,1.0,1.5979750855876773e-10,1.8852179539674552e-10
2,2,1.5062393686093856e-05,2.3786427846061997e-05,0.9999611377716064
0,0,0.9999377727508545,4.440506745595485e-05,1.7733547792886384e-05
0,0,0.6093933582305908,3.877283234032802e-05,0.390567809343338
1,0,0.5454345941543579,0.45447027683258057,9.513789700577036e-05
1,0,0.828712522983551,0.10725466907024384,0.06403277814388275
2,0,1.0,3.0588860333580215e-09,4.3613570532841095e-09
1,2,8.654253178974614e-05,0.16039332747459412,0.8395200967788696
0,0,0.9999666213989258,2.2334599634632468e-05,1.1028258995793294e-05
1,2,0.0016575753688812256,0.14533573389053345,0.8530067205429077
1,1,0.016260379925370216,0.98373943567276,1.7573806587733998e-07
0,0,0.9990391731262207,0.0009338472736999393,2.702208439586684e-05
1,0,0.9992064833641052,0.0007930684369057417,4.5525729319706443e-07
1,0,0.6856561303138733,0.3133484125137329,0.000995480571873486
2,2,1.686583650517548e-09,0.4472961723804474,0.5527037978172302
0,2,0.08887886255979538,0.003387951757758856,0.907733142375946
1,2,0.08736900985240936,0.3773605227470398,0.5352704524993896
0,1,0.3649563789367676,0.6339007019996643,0.001142942812293768
2,0,0.9999986886978149,1.254951598639309e-06,3.221918731810547e-09
2,0,0.9999933242797852,8.402984690292215e-07,5.833423074363964e-06
0,0,0.37618720531463623,0.2865702211856842,0.33724257349967957
1,1,1.2870010612786587e-09,1.0,2.66352689903826e-10
0,0,0.9895219206809998,1.1964590157731436e-05,0.01046619564294815
1,1,0.47262999415397644,0.527370035648346,1.198607324504053e-10
0,0,0.9993188381195068,0.0006810272461734712,9.632195485664852e-08
2,2,5.771809355792357e-06,5.880643584532663e-06,0.9999884366989136
1,1,0.44569092988967896,0.5542728900909424,3.614483284763992e-05
2,1,1.0155450091975382e-10,1.0,7.499994375548269e-11
0,2,0.0002904355642385781,0.3498423993587494,0.6498671770095825
1,1,2.283950561832171e-05,0.999976634979248,4.7216309440045734e-07
1,0,0.913439154624939,0.08656081557273865,1.0316654197595199e-09
0,2,0.028529400005936623,0.08088700473308563,0.8905835747718811
1,1,0.1666843146085739,0.8329563736915588,0.00035926344571635127
2,1,0.00016121719090733677,0.9307224750518799,0.06911632418632507
2,2,0.04297046735882759,0.07339706271886826,0.8836324214935303
2,1,0.0018423827132210135,0.9981574416160583,1.1806911004441645e-07
0,2,5.408901770920238e-08,0.006940636318176985,0.9930593967437744
2,2,0.0009246267145499587,0.0007341836462728679,0.9983412027359009
2,2,0.00013966365077067167,0.00022958625049795955,0.9996306896209717
0,0,0.9999462366104126,1.8630575482347922e-07,5.347789920051582e-05
0,2,0.0031011486425995827,0.0025778389535844326,0.9943209886550903
2,0,0.8831906914710999,0.1168087050318718,6.125241611698584e-07
2,2,5.509794576141758e-08,7.898681531059992e-08,0.9999998807907104
1,1,5.18657652719412e-05,0.9999381303787231,1.0018369721365161e-05
1,2,7.277652258608214e-09,2.7451094410935184e-06,0.9999972581863403
0,1,3.493674682886194e-07,0.9999991655349731,4.4845981506114185e-07
2,0,0.34678980708122253,0.3363761007785797,0.31683406233787537
2,1,1.9125116068607895e-06,0.9999961853027344,1.922201136039803e-06
0,1,9.320321987615898e-05,0.9998979568481445,8.786593753029592e-06
1,0,0.5435372591018677,0.4564627707004547,7.68614616397656e-11
2,2,0.24218876659870148,7.232808911794564e-07,0.7578105330467224
1,0,0.9983891248703003,0.001588186714798212,2.2743128283764236e-05
0,1,0.0018637310713529587,0.9981362819671631,1.5444033552025616e-10
2,2,1.3164242773200385e-05,0.0002488718891981989,0.9997380375862122
1,1,2.992589731576345e-09,1.0,7.520521011494807e-11
1,2,1.0667651650919652e-07,1.715062694529479e-06,0.9999982118606567
0,2,0.02960217371582985,6.464256330218632e-08,0.9703977108001709
0,0,0.9662415981292725,2.1752553891474236e-07,0.03375817462801933
2,2,0.46283936500549316,5.464006136435273e-09,0.5371606349945068
0,0,0.9589176774024963,0.037765100598335266,0.0033171905670315027
2,2,0.002318049082532525,2.575558077921869e-08,0.9976819753646851
2,1,0.009008391760289669,0.9882259964942932,0.002765595680102706
2,1,0.30520328879356384,0.35135048627853394,0.3434462249279022
2,2,2.3358348144597585e-08,1.02934309964553e-08,1.0
0,1,1.2757107469951734e-05,0.9999872446060181,2.8232285953500025e-10
1,1,4.615341822500341e-06,0.9999376535415649,5.7745419326238334e-05
1,1,1.0767080311779864e-06,0.6772759556770325,0.3227229416370392
0,1,0.2858193814754486,0.35781463980674744,0.35636594891548157
2,2,1.8340060705668293e-05,3.705724338498584e-10,0.9999816417694092
2,2,0.007919582538306713,0.37959280610084534,0.6124876737594604
0,0,0.9998279809951782,9.160505214822479e-06,0.00016283735749311745
2,2,0.00016560078074689955,0.0017883359687402844,0.9980460405349731
1,0,0.9997455477714539,0.0002491064660716802,5.337125912774354e-06
1,0,0.9999948740005493,5.1616279961308464e-06,6.872947544422914e-09
1,0,0.7609630823135376,0.015587441623210907,0.2234494835138321
1,2,0.3490966558456421,0.0788392499089241,0.5720641016960144
0,1,1.2852943655161653e-05,0.9999871253967285,2.4866302350545766e-09
2,2,5.616128646579455e-07,0.0001871842978289351,0.9998121857643127
0,0,0.9996273517608643,0.00011575371900107712,0.000256927713053301
2,2,9.060148295247927e-05,0.0007453261641785502,0.9991641044616699
1,1,3.21371459222064e-07,0.9998646974563599,0.0001349551312159747
0,1,0.3551364541053772,0.513114333152771,0.131749227643013
0,2,0.006780416704714298,7.808807073184099e-11,0.9932195544242859
1,2,0.47422367334365845,0.0004169555031694472,0.5253593325614929
2,2,4.6373721529491263e-10,4.1988124088732093e-10,1.0
1,1,0.0007394665153697133,0.9983935952186584,0.0008669694070704281
2,1,1.2381874692213302e-10,0.9999867677688599,1.3216961633588653e-05
0,2,0.3815845847129822,0.09234118461608887,0.526074230670929
2,1,5.48757343494799e-05,0.9998738765716553,7.121325324987993e-05
2,0,1.0,2.6051547585836943e-09,5.013518933338901e-09
2,2,1.0796119553901917e-10,9.809226347856637e-11,1.0
2,2,2.932728371263238e-08,5.20685787819275e-08,1.0
0,0,0.9998531341552734,0.00014677739818580449,1.2777920233020268e-07
2,0,0.9998252987861633,0.0001718038402032107,2.9913123853475554e-06
0,0,0.9999994039535522,3.318054382361879e-07,2.8838096000072255e-07
1,1,9.601093552191742e-06,0.9999715089797974,1.8864999219658785e-05
2,2,4.406610514706699e-06,1.0417080531510692e-09,0.9999955892562866
2,2,0.05027401074767113,1.4587104146812635e-07,0.9497259259223938
2,2,0.0005824292311444879,0.11786498874425888,0.8815526366233826
1,2,1.1694180557242362e-07,0.00920845102518797,0.9907914400100708
0,0,0.9909166693687439,8.808234997559339e-05,0.008995167911052704
2,1,6.545799902113458e-09,0.9999943971633911,5.568861524807289e-06
1,1,0.0003527071385178715,0.9672760963439941,0.03237123787403107
2,2,0.0018299920484423637,1.0437653941153258e-07,0.9981698989868164
1,1,6.870801735203713e-05,0.9999313354492188,6.260208323949357e-11
2,0,0.999554455280304,0.00041288341162726283,3.259133518440649e-05
1,0,0.9505338668823242,0.04217202216386795,0.007294058799743652
1,0,0.7212684750556946,0.2522534430027008,0.026478031650185585
1,1,0.08645188063383102,0.8350059390068054,0.07854218780994415
2,2,7.600840763188899e-05,0.00019926237291656435,0.9997246861457825
0,0,0.9995958209037781,0.00030238190083764493,0.00010178684169659391
2,2,3.412049409234896e-05,0.0019201915711164474,0.9980456829071045
1,1,0.0032592734787613153,0.9938469529151917,0.002893820870667696
2,0,0.9999845027923584,1.7884688929825643e-07,1.529099426988978e-05
2,2,0.22730283439159393,0.2512035667896271,0.5214936137199402
0,2,0.13190974295139313,0.17667590081691742,0.6914144158363342
1,0,0.9925414323806763,0.00021532800747081637,0.007243241649121046
2,2,1.0668113503697896e-08,1.1752598005898562e-08,1.0
1,1,7.674959306314122e-06,0.9999372959136963,5.5060758313629776e-05
1,0,0.9997430443763733,3.182733416906558e-05,0.00022509967675432563
