label,prediction,0,1,2,3
0,0,0.8290120363235474,0.013941345736384392,0.15352536737918854,0.0035211846698075533
1,1,0.021127775311470032,0.8451353311538696,0.12969087064266205,0.004046051297336817
2,1,0.06047266349196434,0.7097898125648499,0.2248084396123886,0.004929126240313053
0,1,0.03862030804157257,0.8863802552223206,0.07109077274799347,0.003908620215952396
2,0,0.8379620313644409,0.04187441244721413,0.11603254079818726,0.0041310666128993034
1,1,0.00975505355745554,0.9559342861175537,0.027729623019695282,0.006581063382327557
0,2,0.23885764181613922,0.021397419273853302,0.7331220507621765,0.006622920744121075
0,0,0.8484321236610413,0.014853542670607567,0.13258305191993713,0.00413126777857542
1,0,0.49164867401123047,0.2964881360530853,0.20568059384822845,0.00618254579603672
1,1,0.011475788429379463,0.954172670841217,0.028002826496958733,0.006348798982799053
0,0,0.9106404781341553,0.021393414586782455,0.0629468709230423,0.005019192583858967
0,0,0.9072989821434021,0.02345954068005085,0.06433054804801941,0.004910921677947044
0,0,0.9070395827293396,0.022350937128067017,0.06551026552915573,0.005099164787679911
2,0,0.8204757571220398,0.023363707587122917,0.15105287730693817,0.005107691511511803
2,1,0.026598885655403137,0.9021911025047302,0.06654447317123413,0.0046654874458909035
2,0,0.8682478666305542,0.015800058841705322,0.11095412075519562,0.004997989162802696
1,1,0.027405237779021263,0.9007874131202698,0.06615912169218063,0.0056481813080608845
2,2,0.08727222681045532,0.12837167084217072,0.7786421179771423,0.005714018363505602
0,2,0.27512654662132263,0.02864251099526882,0.6892102360725403,0.007020724005997181
2,2,0.09801477938890457,0.0555168092250824,0.8423933982849121,0.004075010772794485
1,1,0.06915508210659027,0.7038363814353943,0.2184074968099594,0.00860102940350771
0,0,0.8826767802238464,0.02172943949699402,0.09130080789327621,0.004293023608624935
2,0,0.8748400211334229,0.013175543397665024,0.10768887400627136,0.004295623395591974
1,1,0.029833588749170303,0.7809516191482544,0.18376532196998596,0.005449490621685982
1,1,0.03256525099277496,0.8567845821380615,0.10412020236253738,0.006530030630528927
3,2,0.48892295360565186,0.0158863365650177,0.4894467890262604,0.005743951071053743
3,0,0.9032002687454224,0.023344801738858223,0.06861427426338196,0.004840683192014694
1,1,0.01616845652461052,0.9359362125396729,0.04146619141101837,0.006429141853004694
2,0,0.908613920211792,0.020945075899362564,0.06594526022672653,0.00449574738740921
0,0,0.9156725406646729,0.020315876230597496,0.0591745488345623,0.004837026819586754
0,0,0.8951700329780579,0.02651859074831009,0.07300461828708649,0.005306724458932877
1,1,0.014227090403437614,0.9537758231163025,0.02719198167324066,0.004805165808647871
2,0,0.9073933362960815,0.023733217269182205,0.06332940608263016,0.005544091574847698
2,0,0.9120321273803711,0.01614929735660553,0.0676683709025383,0.00415025232359767
0,0,0.9149231314659119,0.024104679003357887,0.056324999779462814,0.004647171124815941
1,1,0.1669740527868271,0.741821825504303,0.08533079922199249,0.005873281974345446
2,1,0.03207201883196831,0.8631085157394409,0.09974422305822372,0.0050751338712871075
0,0,0.903408944606781,0.02407504804432392,0.06805470585823059,0.004461339674890041
1,1,0.011645879596471786,0.9415304660797119,0.04065074026584625,0.006172961555421352
1,0,0.5416032075881958,0.13497671484947205,0.31899863481521606,0.0044214860536158085
2,1,0.13967330753803253,0.6249915361404419,0.22885313630104065,0.006481960881501436
0,0,0.8247219920158386,0.01785564422607422,0.15239183604717255,0.005030538886785507
0,0,0.9166401028633118,0.013596892356872559,0.06555512547492981,0.004207836929708719
2,2,0.21094079315662384,0.2804051637649536,0.48845961689949036,0.020194362848997116
1,0,0.3389538824558258,0.3387882709503174,0.31370675563812256,0.008551057428121567
1,1,0.059625741094350815,0.8557632565498352,0.08126292377710342,0.0033480830024927855
2,2,0.40066617727279663,0.12996681034564972,0.46216508746147156,0.0072019691579043865
0,0,0.8615789413452148,0.04356638342142105,0.08988825231790543,0.004966420121490955
1,2,0.029378334060311317,0.2538658678531647,0.7107811570167542,0.005974649917334318
2,2,0.0911586657166481,0.046216558665037155,0.8584732413291931,0.004151534754782915
0,0,0.9175622463226318,0.019227581098675728,0.05812045559287071,0.005089741665869951
0,0,0.49900782108306885,0.2646409869194031,0.2292894721031189,0.0070617301389575005
1,1,0.01519335713237524,0.9305155873298645,0.049680195748806,0.004610912874341011
2,2,0.16092686355113983,0.24113409221172333,0.5932332873344421,0.0047057392075657845
1,1,0.0556805320084095,0.8191264867782593,0.12058014422655106,0.004612842574715614
2,2,0.08815891295671463,0.03328283876180649,0.8735311031341553,0.0050271907821297646
0,0,0.9214445352554321,0.01354101300239563,0.061390046030282974,0.003624439937993884
1,1,0.016297079622745514,0.9462592601776123,0.03248637542128563,0.004957367200404406
2,2,0.07542718946933746,0.1826317012310028,0.7366882562637329,0.005252891685813665
0,0,0.8230404853820801,0.028525976464152336,0.14382986724376678,0.004603668116033077
2,2,0.07354409992694855,0.05994808301329613,0.861190140247345,0.0053176614455878735
1,1,0.022556595504283905,0.9079006314277649,0.06410244852304459,0.0054403506219387054
0,0,0.9211373329162598,0.01773085817694664,0.05682941526174545,0.004302349407225847
0,0,0.9072869420051575,0.013268180191516876,0.07576791942119598,0.0036769500002264977
1,1,0.03926563262939453,0.8713682293891907,0.08542061597108841,0.00394548662006855
2,2,0.10203392803668976,0.2549114227294922,0.6401074528694153,0.002947145840153098
1,0,0.6075066328048706,0.20179875195026398,0.18319709599018097,0.007497564423829317
2,1,0.10223705321550369,0.5897243618965149,0.29686304926872253,0.011175520718097687
0,0,0.911740779876709,0.019241727888584137,0.06469978392124176,0.004317738581448793
1,2,0.06428233534097672,0.23737762868404388,0.6930692195892334,0.00527087040245533
0,2,0.28241121768951416,0.027819784358143806,0.6849339008331299,0.004835131578147411
2,2,0.10383144021034241,0.06406023353338242,0.8283703923225403,0.0037378836423158646
1,0,0.40963515639305115,0.1967765986919403,0.38551533222198486,0.008072923868894577
0,0,0.9129438996315002,0.017192292958498,0.06539567559957504,0.004468119237571955
2,2,0.049921173602342606,0.06698424369096756,0.878749430179596,0.004345194902271032
0,0,0.9209738373756409,0.01591990515589714,0.05891423299908638,0.004192103166133165
1,1,0.03697305917739868,0.8781594634056091,0.08070072531700134,0.004166730679571629
2,2,0.04714256897568703,0.048448070883750916,0.8997430801391602,0.004666229709982872
0,0,0.8833681344985962,0.030119827017188072,0.08212615549564362,0.004385936539620161
1,2,0.10132481157779694,0.3072192370891571,0.5833858847618103,0.008070080541074276
2,1,0.04351448640227318,0.5812355875968933,0.3712151348590851,0.004034806974232197
2,2,0.09752895683050156,0.03007066622376442,0.8677359223365784,0.004664499778300524
1,1,0.008734297938644886,0.9586289525032043,0.026944730430841446,0.005692013073712587
0,0,0.9144089818000793,0.019969550892710686,0.061360813677310944,0.004260633140802383
3,2,0.3566516637802124,0.2278711199760437,0.4081785976886749,0.007298635318875313
1,0,0.904756486415863,0.019148509949445724,0.07175254821777344,0.00434253690764308
3,2,0.1412363052368164,0.05938098952174187,0.794107973575592,0.005274740979075432
0,0,0.8630580306053162,0.013430824503302574,0.11912377923727036,0.004387338180094957
0,0,0.7064545154571533,0.038009319454431534,0.25238779187202454,0.0031484602950513363
1,1,0.023941699415445328,0.9186868071556091,0.04950601980090141,0.007865602150559425
0,0,0.8426229357719421,0.013429001905024052,0.13882037997245789,0.005127608776092529
1,1,0.041930004954338074,0.8780313730239868,0.07196641713380814,0.008072173222899437
2,2,0.26502445340156555,0.035181984305381775,0.695979654788971,0.0038139373064041138
0,0,0.8946247100830078,0.02426312305033207,0.07750439643859863,0.003607763908803463
2,0,0.6637279987335205,0.04526472091674805,0.28781354427337646,0.0031937439925968647
1,1,0.009188752621412277,0.962805449962616,0.023461293429136276,0.004544519353657961
0,0,0.8917292952537537,0.02024080790579319,0.08375834673643112,0.004271559417247772
1,1,0.008565769530832767,0.9599243402481079,0.025893375277519226,0.005616553593426943
2,2,0.06415421515703201,0.04086633399128914,0.8905754685401917,0.004403953440487385
2,0,0.8379541039466858,0.02267417684197426,0.13506735861301422,0.004304381553083658
1,0,0.9132729768753052,0.025324635207653046,0.05685054883360863,0.004551823250949383
0,0,0.9154570698738098,0.022172968834638596,0.05757564678788185,0.004794261883944273
3,0,0.7132313847541809,0.02277260273694992,0.2582148611545563,0.005781153216958046
1,0,0.8800909519195557,0.04103482514619827,0.07494965195655823,0.003924637567251921
2,0,0.909345805644989,0.020988643169403076,0.06576178967952728,0.00390371005050838
0,0,0.8976786136627197,0.016862593591213226,0.08141769468784332,0.0040411869995296
0,0,0.9144046306610107,0.01407836377620697,0.06738945096731186,0.004127610009163618
1,1,0.01000452134758234,0.9549959301948547,0.031223246827721596,0.0037762948777526617
1,1,0.03780023008584976,0.6320636868476868,0.31939008831977844,0.0107460031285882
0,0,0.9189001321792603,0.016541607677936554,0.06010223552584648,0.004456020426005125
2,2,0.11014533787965775,0.030022112652659416,0.85405433177948,0.005778203252702951
1,1,0.010372292250394821,0.9572861790657043,0.027196655049920082,0.005144840106368065
0,0,0.9059718251228333,0.02128179371356964,0.06848562508821487,0.004260669462382793
2,2,0.04261672496795654,0.09270453453063965,0.8603939414024353,0.004284724127501249
0,0,0.8324200510978699,0.04548877850174904,0.11773417890071869,0.004356999881565571
1,1,0.021413346752524376,0.9064090251922607,0.06805295497179031,0.00412469357252121
2,1,0.20316413044929504,0.4896639883518219,0.30324587225914,0.003926035016775131
0,0,0.8154013752937317,0.030391590669751167,0.14948882162570953,0.004718154668807983
0,0,0.9053627848625183,0.021779144182801247,0.0682918056845665,0.0045663099735975266
1,1,0.10823751986026764,0.6990059018135071,0.1879098117351532,0.004846665076911449
1,1,0.07974345237016678,0.6046714186668396,0.3112039268016815,0.00438120448961854
2,2,0.37174293398857117,0.036599643528461456,0.586188793182373,0.005468585062772036
0,0,0.9032675623893738,0.012289494276046753,0.08077757060527802,0.00366537319496274
2,1,0.07945173233747482,0.6147697567939758,0.3007276654243469,0.00505091855302453
0,0,0.9080238938331604,0.017501967027783394,0.06999852508306503,0.004475679248571396
1,1,0.009232236072421074,0.9596011638641357,0.02549854852259159,0.005668119061738253
1,1,0.013304868713021278,0.9441595077514648,0.03837079927325249,0.004164813552051783
0,0,0.8811848759651184,0.027509860694408417,0.08820973336696625,0.0030955648981034756
2,2,0.08626144379377365,0.05051559954881668,0.8596872687339783,0.003535775002092123
2,2,0.0843568816781044,0.04669508710503578,0.8638754487037659,0.005072618834674358
1,0,0.893186628818512,0.030979784205555916,0.07181926816701889,0.004014382604509592
0,0,0.8919941186904907,0.03101874329149723,0.07349329441785812,0.0034938985481858253
0,0,0.8886620402336121,0.015480429865419865,0.09223797172307968,0.0036195963621139526
1,0,0.8694559335708618,0.020882871001958847,0.10544802993535995,0.004213258624076843
0,0,0.909376859664917,0.019620832055807114,0.06632441282272339,0.004677848890423775
1,0,0.9095293283462524,0.023519469425082207,0.061822082847356796,0.005129129160195589
0,0,0.9127252101898193,0.023266222327947617,0.05849766358733177,0.005510931368917227
2,0,0.8976180553436279,0.03442658111453056,0.06334716826677322,0.004608193412423134
0,0,0.9095427989959717,0.021500807255506516,0.06436894834041595,0.004587449133396149
2,2,0.09027915447950363,0.041453469544649124,0.8640163540840149,0.004251047037541866
1,1,0.30888745188713074,0.514521598815918,0.1715080291032791,0.005082939751446247
1,0,0.4784286916255951,0.24286729097366333,0.274421364068985,0.0042825909331440926
0,0,0.9228794574737549,0.01634977199137211,0.05664089322090149,0.0041298409923911095
0,1,0.11120063066482544,0.8279275298118591,0.05462081730365753,0.006251026410609484
1,0,0.8736158609390259,0.030160490423440933,0.09125830978155136,0.004965323954820633
2,1,0.013508506119251251,0.9421908855438232,0.039291996508836746,0.005008559208363295
0,0,0.8841243386268616,0.02860640548169613,0.08261279761791229,0.004656368866562843
2,2,0.05245102941989899,0.07279027998447418,0.8715354204177856,0.0032232359517365694
0,0,0.8907366991043091,0.013706957921385765,0.09186900407075882,0.003687424585223198
1,1,0.019575951620936394,0.9423026442527771,0.032355617731809616,0.005765700247138739
0,0,0.9087934494018555,0.0224875770509243,0.06369851529598236,0.005020484793931246
1,2,0.08805831521749496,0.055630769580602646,0.8527806401252747,0.0035302473697811365
2,0,0.8926008939743042,0.0262786615639925,0.07671359926462173,0.004406819120049477
1,1,0.00838420633226633,0.9597393870353699,0.024776659905910492,0.007099680602550507
2,1,0.08962439745664597,0.6160296201705933,0.27810391783714294,0.01624206081032753
0,0,0.8417412638664246,0.03310009092092514,0.12008317559957504,0.005075591150671244
0,0,0.9133341312408447,0.018484007567167282,0.06349173933267593,0.0046900976449251175
2,0,0.812950074672699,0.015996763482689857,0.16675177216529846,0.004301364533603191
1,1,0.007626084145158529,0.9637784361839294,0.0234359260648489,0.005159506108611822
1,1,0.010513856075704098,0.9596530795097351,0.024428680539131165,0.005404340568929911
0,2,0.04516494646668434,0.0935683473944664,0.8552454113960266,0.006021228618919849
0,0,0.8860608339309692,0.013376031070947647,0.09646844863891602,0.00409470871090889
1,1,0.22672536969184875,0.6824921369552612,0.08400063961744308,0.00678181042894721
0,0,0.9133026599884033,0.019639471545815468,0.06141364574432373,0.005644276272505522
2,0,0.8363243341445923,0.016923248767852783,0.14325790107250214,0.0034945602528750896
1,1,0.022359879687428474,0.7731949090957642,0.19900767505168915,0.005437539890408516
2,2,0.04360906779766083,0.21128849685192108,0.7403110861778259,0.004791303537786007
0,0,0.8698925375938416,0.02899455651640892,0.09800296276807785,0.0031098632607609034
1,1,0.05956172198057175,0.8843667507171631,0.05230915918946266,0.0037623243406414986
0,0,0.8510748147964478,0.05925765633583069,0.08510167896747589,0.00456583546474576
2,2,0.12473399937152863,0.04384487867355347,0.8279774785041809,0.0034436192363500595
1,1,0.012547486461699009,0.9059582352638245,0.07697230577468872,0.004522024188190699
2,2,0.25515323877334595,0.039105746895074844,0.7005564570426941,0.005184520501643419
0,2,0.41760656237602234,0.022325480356812477,0.5519706606864929,0.008097287267446518
2,2,0.08162488043308258,0.06773065775632858,0.8475287556648254,0.003115719882771373
2,2,0.053734540939331055,0.0681786835193634,0.8730998635292053,0.00498689291998744
0,0,0.6184470057487488,0.017258858308196068,0.3589492738246918,0.005344918463379145
0,0,0.9121367335319519,0.01837978884577751,0.06498487293720245,0.004498576745390892
2,1,0.025141358375549316,0.8811179995536804,0.08983343094587326,0.003907130565494299
1,2,0.10893206298351288,0.15105050802230835,0.7360632419586182,0.003954158630222082
0,0,0.9183775186538696,0.01793859526515007,0.05933700501918793,0.00434684194624424
2,0,0.855671763420105,0.05350450798869133,0.08707407861948013,0.0037496176082640886
1,1,0.07739058881998062,0.8546224236488342,0.0630483329296112,0.004938661586493254
0,0,0.8858211636543274,0.031054148450493813,0.07871619611978531,0.004408471751958132
2,2,0.06788260489702225,0.04389273002743721,0.883354127407074,0.0048704929649829865
1,2,0.049701061099767685,0.0775463730096817,0.8681076169013977,0.0046450053341686726
