label,prediction,0,1,2,3
1,1,0.004412478767335415,0.9749478101730347,0.018850183114409447,0.0017894270131364465
2,1,0.0017578870756551623,0.993753969669342,0.0038866926915943623,0.0006014258833602071
2,0,0.9718990921974182,0.0051735443994402885,0.02197800576686859,0.0009493383695371449
0,0,0.9806937575340271,0.004277967847883701,0.014199060387909412,0.0008293077698908746
1,1,0.0011249633971601725,0.9960595369338989,0.0022357478737831116,0.0005798623897135258
2,2,0.005705589894205332,0.00500420480966568,0.9880192875862122,0.0012709681177511811
0,0,0.978401243686676,0.004570079501718283,0.016172166913747787,0.0008564569870941341
1,1,0.0021207365207374096,0.9884323477745056,0.00838182307779789,0.0010650504846125841
0,0,0.9766804575920105,0.0044166152365505695,0.018005480989813805,0.0008974420488812029
1,1,0.002087382832542062,0.9933865666389465,0.00397912785410881,0.00054704345529899
2,1,0.0033898483961820602,0.984012246131897,0.011712524108588696,0.0008853706531226635
0,0,0.7171874046325684,0.009335425682365894,0.2723388075828552,0.00113836454693228
2,0,0.9315109252929688,0.011851441115140915,0.055570073425769806,0.0010675318771973252
1,1,0.0013877563178539276,0.9929001331329346,0.004819400608539581,0.0008926947484724224
0,2,0.07022501528263092,0.004597509745508432,0.9239797592163086,0.0011977357789874077
0,0,0.9706339836120605,0.0028887176886200905,0.02564975433051586,0.0008276417502202094
1,2,0.2513236403465271,0.26246243715286255,0.48397818207740784,0.0022357706911861897
1,1,0.0012297575594857335,0.9948055148124695,0.0031884529162198305,0.0007763073081150651
0,0,0.9787251353263855,0.004477584734559059,0.015936678275465965,0.0008605066686868668
0,0,0.9663726091384888,0.007635891903191805,0.024987762793898582,0.0010036890162155032
0,0,0.978756308555603,0.004403600934892893,0.01594138890504837,0.0008986914181150496
2,0,0.5618893504142761,0.05382009595632553,0.381706178188324,0.002584305126219988
2,1,0.0058551509864628315,0.9715512990951538,0.021613627672195435,0.0009799629915505648
2,0,0.9718798398971558,0.00409267982468009,0.02295277640223503,0.0010747195919975638
1,1,0.0015103101031854749,0.9927472472190857,0.005015833303332329,0.0007265840540640056
2,2,0.0375591404736042,0.03178801387548447,0.9285160899162292,0.0021368132438510656
0,0,0.9699794054031372,0.004659003112465143,0.024389373138546944,0.0009722098475322127
2,2,0.1200333908200264,0.09287943691015244,0.7838741540908813,0.0032130086328834295
1,1,0.0010221416596323252,0.9959385395050049,0.0024301623925566673,0.000609171693213284
0,0,0.9758264422416687,0.003937331028282642,0.019378365948796272,0.0008579090354032815
2,0,0.9615764021873474,0.004702949896454811,0.03295407444238663,0.0007666072924621403
1,1,0.0013693654909729958,0.9948674440383911,0.0031763380393385887,0.0005868032458238304
1,1,0.0019759507849812508,0.9936211705207825,0.003813863964751363,0.0005890702595934272
3,0,0.9729990363121033,0.004702251870185137,0.0215047188103199,0.0007939269416965544
3,0,0.9659350514411926,0.008331709541380405,0.024523507803678513,0.0012097463477402925
1,1,0.002538826083764434,0.9861086010932922,0.0103085832670331,0.0010440383339300752
2,0,0.9736737012863159,0.005612867884337902,0.0198917705565691,0.0008216194692067802
0,0,0.9795560240745544,0.004085359629243612,0.0154885770753026,0.0008701460319571197
0,0,0.9757617115974426,0.005353268701583147,0.018004020676016808,0.000881030922755599
1,1,0.0011685423087328672,0.9958598017692566,0.0023914279881864786,0.0005803009262308478
2,0,0.9648112058639526,0.007766027934849262,0.026293514296412468,0.0011291533010080457
2,0,0.9783660173416138,0.0045689125545322895,0.016290267929434776,0.000774873944465071
0,0,0.9798853993415833,0.004679979290813208,0.014586172066628933,0.0008484613499604166
1,1,0.04343219846487045,0.9372158050537109,0.018441030755639076,0.0009109562961384654
2,1,0.0014881714014336467,0.99396151304245,0.0038617479149252176,0.000688494008500129
0,0,0.9746910333633423,0.0057401214726269245,0.01865994557738304,0.0009089655941352248
1,1,0.0009476480190642178,0.9963535070419312,0.002041025785729289,0.0006577845779247582
1,1,0.13128754496574402,0.6073781251907349,0.2590797543525696,0.002254517050459981
2,1,0.004859047010540962,0.9816322326660156,0.012697353959083557,0.0008113865624181926
0,0,0.9788933396339417,0.003294294932857156,0.01692756451666355,0.0008847895660437644
0,0,0.9837585091590881,0.0025842648465186357,0.012827937491238117,0.0008292854763567448
2,2,0.02970193140208721,0.020081955939531326,0.9483690857887268,0.0018470468930900097
1,1,0.02094040997326374,0.8917532563209534,0.08577033877372742,0.0015359793324023485
1,1,0.0016146530397236347,0.9945853352546692,0.00321170873939991,0.0005883367266505957
2,2,0.22732843458652496,0.250492125749588,0.5196332931518555,0.00254609901458025
0,0,0.9751986265182495,0.005584145896136761,0.018336841836571693,0.0008802966331131756
1,2,0.014722608961164951,0.253363698720932,0.7286704182624817,0.0032432572916150093
2,2,0.038400232791900635,0.018445370718836784,0.9419665932655334,0.0011878632940351963
0,0,0.9661337733268738,0.0070269727148115635,0.025621188804507256,0.0012180557241663337
0,0,0.5798659920692444,0.26102858781814575,0.15664425492286682,0.002461132826283574
1,1,0.002486292738467455,0.9914319515228271,0.005512676667422056,0.0005691115511581302
2,1,0.032300177961587906,0.9168568253517151,0.04949764907360077,0.0013453030260279775
1,1,0.0016604817938059568,0.9930028319358826,0.004608698654919863,0.0007279503042809665
2,2,0.0066867731511592865,0.004511697683483362,0.9874601364135742,0.0013414203422144055
0,0,0.9815042018890381,0.003857859643176198,0.01383123267441988,0.0008067817543633282
1,1,0.0016714677913114429,0.9944117665290833,0.003303294535726309,0.0006134869763627648
2,2,0.025008123368024826,0.1766863912343979,0.7950765490531921,0.0032289084047079086
0,0,0.9607093930244446,0.007806906942278147,0.03030727244913578,0.0011765273520722985
2,2,0.019339822232723236,0.010518550872802734,0.9684527516365051,0.0016888544196262956
1,1,0.001795607153326273,0.992209792137146,0.00534687889739871,0.0006476513808593154
0,0,0.979805052280426,0.004272222984582186,0.015113766305148602,0.0008089464390650392
0,0,0.9641522765159607,0.0073926192708313465,0.027493901550769806,0.0009611965506337583
1,1,0.002905456582084298,0.9879970550537109,0.0083315996453166,0.0007659554248675704
2,2,0.016469016671180725,0.04598407447338104,0.9357749819755554,0.0017719409661367536
1,1,0.002442964818328619,0.9921220541000366,0.004854446277022362,0.0005805665859952569
2,1,0.003644335549324751,0.9819313287734985,0.013446597382426262,0.0009777398081496358
0,0,0.9806180596351624,0.004117874428629875,0.014387398026883602,0.0008766022510826588
1,1,0.0036821551620960236,0.9767605066299438,0.018349740654230118,0.0012075711274519563
0,0,0.7085484266281128,0.013170748949050903,0.2768174707889557,0.0014633970567956567
2,0,0.9181122779846191,0.01566026173532009,0.06520949304103851,0.0010179778328165412
1,1,0.13849662244319916,0.5415220856666565,0.31728461384773254,0.0026967108715325594
0,0,0.9824473261833191,0.003406356554478407,0.013346477411687374,0.0007997986976988614
2,2,0.012193655595183372,0.12101107090711594,0.8618696331977844,0.004925662185996771
0,0,0.981164276599884,0.00366057432256639,0.014316129498183727,0.0008590782526880503
1,1,0.003517676377668977,0.9889593124389648,0.00696205347776413,0.0005609507206827402
2,2,0.0058555142022669315,0.0074507007375359535,0.9852340817451477,0.0014596692053601146
0,0,0.9599378705024719,0.0102876340970397,0.028809884563088417,0.000964656297583133
1,2,0.02253720723092556,0.06702185422182083,0.9084316492080688,0.0020093414932489395
2,2,0.04590252786874771,0.12319829314947128,0.8278127312660217,0.0030865147709846497
2,2,0.009828311391174793,0.004633201751857996,0.9842766523361206,0.0012618068140000105
1,1,0.0009887677151709795,0.9961423277854919,0.0021685492247343063,0.0007003761129453778
0,0,0.9825056791305542,0.0037540521007031202,0.012913776561617851,0.0008265005308203399
3,2,0.2981890141963959,0.18100793659687042,0.5179840922355652,0.002818963024765253
1,0,0.9797277450561523,0.004169273655861616,0.015218477696180344,0.0008845287375152111
3,2,0.0378861241042614,0.021552613005042076,0.9380724430084229,0.002488890662789345
0,0,0.9715230464935303,0.005465082824230194,0.021978847682476044,0.0010330270742997527
0,0,0.9184907078742981,0.029924625530838966,0.05027508735656738,0.0013095226604491472
1,1,0.001212105038575828,0.9954785704612732,0.002616835292428732,0.0006926054484210908
0,0,0.9696024656295776,0.0028499027248471975,0.026565687730908394,0.0009818708058446646
1,1,0.001881053321994841,0.9935827851295471,0.0039041638374328613,0.0006320576067082584
2,1,0.280080646276474,0.4826483428478241,0.2348334640264511,0.002437577350065112
0,0,0.9617017507553101,0.0075622424483299255,0.02973003126680851,0.0010060248896479607
2,2,0.1796540766954422,0.09031576663255692,0.7283985614776611,0.0016315275570377707
1,1,0.0011212254175916314,0.9956939220428467,0.0024839122779667377,0.0007009581895545125
0,0,0.9757299423217773,0.005122896283864975,0.018287399783730507,0.0008596931584179401
1,1,0.0012059680884703994,0.9954999089241028,0.002638525329530239,0.0006555778672918677
2,2,0.011043890379369259,0.005601827520877123,0.9821266531944275,0.001227656495757401
2,0,0.9702657461166382,0.005225654225796461,0.023710079491138458,0.0007984849507920444
1,1,0.41921353340148926,0.5035806894302368,0.07552849501371384,0.0016772939125075936
0,0,0.9776802659034729,0.004576630424708128,0.016881292685866356,0.0008618347346782684
3,0,0.9682490825653076,0.004732533358037472,0.02614564821124077,0.0008727207314223051
1,0,0.8780058026313782,0.04470479488372803,0.0757819339632988,0.001507468055933714
2,0,0.9785274863243103,0.004760822746902704,0.015918053686618805,0.0007936567417345941
0,0,0.9762125611305237,0.00488917576149106,0.01800375059247017,0.0008945675217546523
0,0,0.9732202887535095,0.005382986273616552,0.020477822050452232,0.0009189371485263109
1,1,0.001112842932343483,0.9961603879928589,0.0021330586168915033,0.0005936662200838327
1,1,0.0016118341591209173,0.9920001029968262,0.005526266526430845,0.0008617729763500392
0,0,0.9818264245986938,0.0038405831437557936,0.013496913947165012,0.0008360766805708408
2,2,0.01007015909999609,0.004698607139289379,0.9837095737457275,0.0015215568710118532
1,1,0.0011329923290759325,0.9955207109451294,0.0026610447093844414,0.0006852179067209363
0,0,0.9786098003387451,0.004518107511103153,0.016052544116973877,0.0008195064729079604
2,2,0.014146681874990463,0.03689523786306381,0.9470223784446716,0.0019356287084519863
0,0,0.9637264013290405,0.00925320666283369,0.025977110490202904,0.0010432670824229717
1,1,0.0014487941516563296,0.9948675632476807,0.003109858138486743,0.0005737640894949436
2,0,0.602304220199585,0.28465983271598816,0.11069777607917786,0.0023381623905152082
0,0,0.9630470871925354,0.008173172362148762,0.02761445939540863,0.0011652864050120115
0,0,0.9760427474975586,0.005111023783683777,0.017946548759937286,0.0008997219847515225
1,1,0.009122918359935284,0.965288519859314,0.02461467869579792,0.0009739142842590809
1,1,0.0012263242388144135,0.9951522350311279,0.0029974468052387238,0.0006240513757802546
2,2,0.13708113133907318,0.03283350169658661,0.828706681728363,0.001378687797114253
0,0,0.9836089015007019,0.0031740169506520033,0.012350745499134064,0.0008663640473969281
2,1,0.013990695588290691,0.8670946955680847,0.11471858620643616,0.004195977933704853
0,0,0.9764789938926697,0.004988277330994606,0.01766079291701317,0.000871956639457494
1,1,0.0014260748866945505,0.9936830997467041,0.004034857265651226,0.0008559349807910621
1,1,0.0027672850992530584,0.9892663955688477,0.007304319180548191,0.0006620971253141761
0,0,0.9645385146141052,0.008413607254624367,0.02614639513194561,0.0009014530805870891
2,2,0.03950285539031029,0.07507017999887466,0.8831416368484497,0.002285329159349203
2,2,0.01184679102152586,0.006128682754933834,0.9806673526763916,0.0013571871677413583
1,0,0.9521607756614685,0.010301490314304829,0.036296483129262924,0.0012412472860887647
0,1,0.13271932303905487,0.7413642406463623,0.1231740340590477,0.0027424015570431948
0,0,0.957904577255249,0.0074478378519415855,0.03371625393629074,0.0009313269983977079
1,0,0.9737048149108887,0.004477177746593952,0.020941952243447304,0.0008761261706240475
0,0,0.9801502227783203,0.0040491316467523575,0.014926489442586899,0.000874192570336163
1,0,0.9779000878334045,0.005224036518484354,0.01591561548411846,0.0009603110374882817
0,0,0.9802119731903076,0.004096980206668377,0.014773865230381489,0.000917229161132127
2,0,0.9759464263916016,0.005908334627747536,0.017255892977118492,0.0008893201011233032
0,0,0.980237603187561,0.004366989713162184,0.014591616578400135,0.0008037636871449649
2,2,0.00989355705678463,0.005922306329011917,0.9829849600791931,0.0011991697829216719
1,1,0.003263763850554824,0.9884055852890015,0.007693588268011808,0.0006370352348312736
1,2,0.19338983297348022,0.08507579565048218,0.7185472846031189,0.0029870765283703804
0,0,0.9816433787345886,0.0034944568760693073,0.014014923013746738,0.0008472666377201676
0,1,0.007521790452301502,0.9854721426963806,0.006334478501230478,0.0006716404459439218
1,1,0.14378643035888672,0.6361825466156006,0.21805992722511292,0.0019710392225533724
2,1,0.0023042752873152494,0.9919703006744385,0.0051467157900333405,0.0005786941619589925
0,0,0.9811259508132935,0.0038397815078496933,0.014148754067718983,0.0008855127962306142
2,2,0.006082416512072086,0.006034604739397764,0.986676037311554,0.0012069871881976724
0,2,0.014113754034042358,0.006898106541484594,0.9775780439376831,0.0014101286651566625
1,1,0.011965801939368248,0.9722679257392883,0.014945688657462597,0.0008206299971789122
0,0,0.9764831066131592,0.005166634917259216,0.017444703727960587,0.0009055376285687089
1,2,0.01766303926706314,0.05236288905143738,0.9282464981079102,0.0017275502905249596
2,0,0.9763358235359192,0.005200984887778759,0.017601821571588516,0.0008613619138486683
1,1,0.0010658449027687311,0.9956739544868469,0.0024375920183956623,0.000822541827801615
2,1,0.005385443568229675,0.9735066890716553,0.019650395959615707,0.001457496196962893
0,0,0.8805633783340454,0.028195606544613838,0.09008083492517471,0.001160148181952536
0,0,0.979508638381958,0.004074653144925833,0.015522112138569355,0.0008946378948166966
2,0,0.9721152186393738,0.003159932093694806,0.023903587833046913,0.0008212190004996955
1,1,0.0010354062542319298,0.9959253072738647,0.00235957489348948,0.000679641671013087
1,1,0.0010151444002985954,0.9959465861320496,0.0022813023533672094,0.0007570380112156272
0,2,0.024848394095897675,0.12984542548656464,0.8413823246955872,0.003923894837498665
0,0,0.9783486723899841,0.0031909169629216194,0.01765361800789833,0.0008067635935731232
1,1,0.004289721604436636,0.9894312620162964,0.005550608970224857,0.0007284508901648223
0,0,0.9737520217895508,0.004779341164976358,0.020456083118915558,0.001012488268315792
2,0,0.9770867228507996,0.004350943490862846,0.01769358105957508,0.0008688345551490784
1,1,0.0048512052744627,0.9679718017578125,0.025561917573213577,0.001615182845853269
2,1,0.013400852680206299,0.7525410056114197,0.22997285425662994,0.004085306543856859
0,0,0.5203930139541626,0.3598020672798157,0.11819649487733841,0.001608426682651043
1,1,0.003970026969909668,0.9873337745666504,0.008002076297998428,0.000694071117322892
0,0,0.9590221643447876,0.012091999873518944,0.027856895700097084,0.0010290340287610888
2,2,0.04653805494308472,0.030719902366399765,0.921344518661499,0.0013975549954921007
1,1,0.0014709807001054287,0.9927842617034912,0.005021081306040287,0.0007236782694235444
2,2,0.0415164977312088,0.008205356076359749,0.9490326642990112,0.001245482126250863
