label,prediction,0,1,2,3
1,1,0.022663630545139313,0.6995315551757812,0.2753971815109253,0.002407663967460394
2,2,0.010782982222735882,0.008527751080691814,0.974432647228241,0.006256625056266785
0,0,0.9320328831672668,0.008512662723660469,0.05636957660317421,0.0030848942697048187
1,1,0.011118194088339806,0.9306917786598206,0.05652677267789841,0.001663221511989832
0,0,0.8940685391426086,0.012159313075244427,0.09079156070947647,0.0029805563390254974
1,1,0.008564431220293045,0.954998254776001,0.035310253500938416,0.001127096707932651
2,1,0.02559603936970234,0.8303202986717224,0.1423293948173523,0.0017542651621624827
0,0,0.8447849154472351,0.009593815542757511,0.14212845265865326,0.0034927930682897568
2,2,0.36912938952445984,0.04027070477604866,0.5878628492355347,0.002737099304795265
1,1,0.013498611748218536,0.8725888133049011,0.11156419664621353,0.002348331268876791
0,2,0.2981376051902771,0.010761312209069729,0.6878106594085693,0.0032904515974223614
0,0,0.8717359900474548,0.009230731055140495,0.11556458473205566,0.0034686867147684097
1,2,0.27934715151786804,0.17337286472320557,0.5445566177368164,0.0027233813889324665
1,1,0.007450012490153313,0.9586024284362793,0.03228051960468292,0.0016670773038640618
0,0,0.9372463822364807,0.008346008136868477,0.05155355483293533,0.002854048740118742
0,0,0.9271060228347778,0.011438479647040367,0.05854623392224312,0.002909278031438589
0,0,0.9309453368186951,0.008547833189368248,0.05712399631738663,0.0033827866427600384
2,2,0.2002459466457367,0.02331477217376232,0.7733771204948425,0.0030622328631579876
2,2,0.09513021260499954,0.15477661788463593,0.7481197118759155,0.001973435515537858
2,0,0.9113818407058716,0.009121483191847801,0.07645474374294281,0.0030420369002968073
1,1,0.006805524230003357,0.9561948776245117,0.035673413425683975,0.00132618413772434
2,2,0.05476594343781471,0.04168369248509407,0.9010459184646606,0.0025044181384146214
0,0,0.7805063724517822,0.01263607107102871,0.20361648499965668,0.00324111245572567
2,2,0.07150362432003021,0.033605143427848816,0.8930432796478271,0.0018479779828339815
1,1,0.0073905582539737225,0.9514227509498596,0.03985992819070816,0.0013267549220472574
0,0,0.9217642545700073,0.009906870312988758,0.06550493091344833,0.0028239062521606684
2,0,0.8309801816940308,0.014179376885294914,0.15142813324928284,0.0034122567158192396
1,1,0.008565626107156277,0.9461769461631775,0.04393887519836426,0.001318601192906499
1,1,0.0093325050547719,0.9556626677513123,0.03390006348490715,0.0011048194719478488
3,0,0.7095724940299988,0.011614557355642319,0.27558213472366333,0.0032307857181876898
3,0,0.9325759410858154,0.00875759869813919,0.055303122848272324,0.0033633424900472164
1,1,0.010986082255840302,0.9117446541786194,0.07488527148962021,0.0023839392233639956
2,0,0.916189968585968,0.011213270016014576,0.06971172243356705,0.0028850401286035776
0,0,0.9369909167289734,0.008432552218437195,0.0516885370016098,0.002887989394366741
0,0,0.9316664338111877,0.009541640989482403,0.05591769888997078,0.0028742002323269844
1,1,0.008253837004303932,0.95692378282547,0.0336676649749279,0.0011548175243660808
2,0,0.9137604832649231,0.01512656919658184,0.06764098256826401,0.0034719796385616064
2,0,0.9284608960151672,0.008702898398041725,0.059857118874788284,0.0029790913686156273
0,0,0.9369295835494995,0.009030686691403389,0.05090559273958206,0.003134094877168536
1,1,0.32636889815330505,0.5503284931182861,0.12004589289426804,0.003256739117205143
2,1,0.010249893181025982,0.9419319033622742,0.04641736298799515,0.0014008800499141216
0,0,0.9343605637550354,0.009174652397632599,0.05352623760700226,0.0029384754598140717
1,1,0.006616498809307814,0.9635685086250305,0.028583653271198273,0.0012311957543715835
1,2,0.052556686103343964,0.057487837970256805,0.8878411054611206,0.0021144349593669176
2,1,0.01828102394938469,0.8732782602310181,0.10674724727869034,0.0016933968290686607
0,0,0.804474949836731,0.015200180001556873,0.1758534461259842,0.004471407271921635
0,0,0.9178988933563232,0.0074419183656573296,0.07134900987148285,0.0033102233428508043
2,2,0.03376683220267296,0.02767902985215187,0.9356206059455872,0.0029335313010960817
1,2,0.11497631669044495,0.37323683500289917,0.5092291831970215,0.002557656029239297
1,1,0.02537601813673973,0.9028170108795166,0.07044727355241776,0.0013597480719909072
2,2,0.23204585909843445,0.0668259933590889,0.6988143920898438,0.002313754754140973
0,0,0.9251421689987183,0.00976897869259119,0.06185721606016159,0.003231740090996027
1,2,0.007844911888241768,0.011207318864762783,0.9778335094451904,0.0031141757499426603
2,2,0.031162599101662636,0.014149500988423824,0.9530224204063416,0.0016655015060678124
0,0,0.9361719489097595,0.007482585497200489,0.053225114941596985,0.0031203303951770067
0,0,0.8359735012054443,0.03908369690179825,0.1212444081902504,0.003698343178257346
1,1,0.025220127776265144,0.8523942828178406,0.12084799259901047,0.0015376383671537042
2,2,0.17209148406982422,0.14113301038742065,0.6843361854553223,0.002439339179545641
1,1,0.006811979692429304,0.9581713080406189,0.03346502035856247,0.0015515944687649608
2,2,0.010821153409779072,0.011214802972972393,0.9690449237823486,0.00891918782144785
0,0,0.9285365343093872,0.008649544790387154,0.05979841947555542,0.0030155344866216183
1,1,0.013591520488262177,0.9419695138931274,0.043282367289066315,0.0011566278990358114
2,2,0.017613187432289124,0.053953107446432114,0.9260026216506958,0.0024309975560754538
0,0,0.8429492712020874,0.024599311873316765,0.1282881796360016,0.0041632442735135555
2,2,0.01249661948531866,0.00797253381460905,0.9774168729782104,0.002114060102030635
1,1,0.009381793439388275,0.9435950517654419,0.045842476189136505,0.0011806557886302471
0,0,0.9317103028297424,0.008722618222236633,0.05653512850403786,0.0030320289079099894
0,0,0.9260503053665161,0.009277562610805035,0.06185487285256386,0.0028173234313726425
1,1,0.03542033210396767,0.8371033668518066,0.1259136199951172,0.001562611199915409
2,2,0.018197743222117424,0.06151874363422394,0.9185588359832764,0.0017246803035959601
1,1,0.011430579237639904,0.94838547706604,0.039068229496479034,0.0011157619301229715
2,2,0.05279107764363289,0.16633319854736328,0.7785187363624573,0.0023570347111672163
0,0,0.9290366172790527,0.008570684120059013,0.059280820190906525,0.003111905185505748
1,2,0.036644916981458664,0.33661583065986633,0.6221906542778015,0.004548658616840839
0,2,0.11101429909467697,0.01734289899468422,0.8693545460700989,0.002288301009684801
2,2,0.45274481177330017,0.042557671666145325,0.5021317601203918,0.0025657948572188616
1,2,0.09931790828704834,0.06580720841884613,0.8320261240005493,0.0028487599920481443
0,0,0.9237614870071411,0.009096858091652393,0.06393489986658096,0.0032067589927464724
2,1,0.01470604445785284,0.5530954003334045,0.4220845699310303,0.010113938711583614
0,0,0.933330237865448,0.008402302861213684,0.055316973477602005,0.0029505437705665827
1,1,0.01984793320298195,0.9187458157539368,0.0601654127240181,0.0012407588073983788
2,2,0.008371122181415558,0.015435590408742428,0.9676135778427124,0.008579733781516552
0,0,0.8801605105400085,0.02112814225256443,0.09542659670114517,0.0032847379334270954
1,2,0.02490249089896679,0.05421487241983414,0.918851912021637,0.002030744915828109
2,2,0.02295796014368534,0.028536127880215645,0.9461649060249329,0.0023410602007061243
2,2,0.01343606412410736,0.006158730946481228,0.9769814610481262,0.0034238409716635942
1,1,0.006658640224486589,0.9581303000450134,0.03386503830552101,0.0013460831250995398
0,0,0.9329985976219177,0.009185858070850372,0.054535895586013794,0.003279708791524172
3,2,0.11508853733539581,0.11296255886554718,0.7688235640525818,0.003125287126749754
1,0,0.9337527751922607,0.008429448120296001,0.055010586977005005,0.0028071654960513115
3,2,0.02821076288819313,0.0262776967138052,0.9426801204681396,0.002831297693774104
0,0,0.9100062847137451,0.009983793832361698,0.07705236226320267,0.002957575488835573
0,0,0.7186315655708313,0.04837947338819504,0.2290705144405365,0.003918417729437351
1,1,0.006198685150593519,0.9674972891807556,0.025014633312821388,0.0012893074890598655
0,0,0.8516119718551636,0.009112189523875713,0.13599440455436707,0.0032813844736665487
1,1,0.010234365239739418,0.9534130096435547,0.03520878404378891,0.0011438746005296707
2,0,0.7620828151702881,0.02190018631517887,0.21251101791858673,0.003506043227389455
0,0,0.9040877223014832,0.01183081604540348,0.08084113895893097,0.003240331308916211
2,2,0.06300056725740433,0.047434937208890915,0.8879103660583496,0.0016540996730327606
1,1,0.007011519279330969,0.9609396457672119,0.030636165291070938,0.0014126297319307923
0,0,0.9187988638877869,0.009354188106954098,0.06881871819496155,0.0030282691586762667
1,1,0.007570368237793446,0.9564541578292847,0.03472389653325081,0.0012516274582594633
2,2,0.011356355622410774,0.007595686707645655,0.9786980748176575,0.0023499741218984127
2,0,0.8070182204246521,0.015100982040166855,0.17458175122737885,0.0032990865875035524
1,0,0.5038436055183411,0.2909807562828064,0.20142023265361786,0.003755367361009121
0,0,0.9350883960723877,0.008874083869159222,0.05324936658143997,0.0027881553396582603
3,0,0.682716965675354,0.02149808593094349,0.29128339886665344,0.004501514136791229
1,0,0.9143458008766174,0.01231685746461153,0.0703912302851677,0.002946047578006983
2,0,0.9178978800773621,0.012699054554104805,0.06644906848669052,0.002953994320705533
0,0,0.9232752919197083,0.011311967857182026,0.06264443695545197,0.0027682294603437185
0,0,0.9300811290740967,0.010167962871491909,0.05684785917401314,0.0029031431768089533
1,1,0.0068283965811133385,0.965461790561676,0.026582984253764153,0.0011268273228779435
1,1,0.012842027470469475,0.8319181799888611,0.15209056437015533,0.0031492598354816437
0,0,0.9319320917129517,0.00808178074657917,0.056951746344566345,0.003034330438822508
2,2,0.011462832801043987,0.006909593939781189,0.978225588798523,0.003401965368539095
1,1,0.0068672411143779755,0.9603442549705505,0.031398214399814606,0.0013902338687330484
0,0,0.9318121075630188,0.008792920969426632,0.05642396956682205,0.0029709595255553722
2,2,0.014362391084432602,0.0963161364197731,0.8864908814430237,0.0028305468149483204
0,0,0.9172603487968445,0.01574772596359253,0.06390910595655441,0.003082857932895422
1,1,0.007483344990760088,0.9621781706809998,0.02925918810069561,0.0010792925022542477
2,1,0.27217090129852295,0.4580076038837433,0.2671383023262024,0.0026832211297005415
0,0,0.8526110053062439,0.024863949045538902,0.11909165233373642,0.003433380275964737
0,0,0.9273902177810669,0.011241413652896881,0.058389853686094284,0.0029785132501274347
1,1,0.02641511708498001,0.869154691696167,0.10292214900255203,0.0015080434968695045
1,1,0.006962952204048634,0.9605928659439087,0.03127984330058098,0.0011644047917798162
2,2,0.12477969378232956,0.025236761197447777,0.847338855266571,0.0026447486598044634
0,0,0.9285916090011597,0.0075886426493525505,0.06061280891299248,0.0032069238368421793
2,2,0.025571711361408234,0.3240598142147064,0.645601212978363,0.004767165519297123
0,0,0.9267569184303284,0.00990295223891735,0.060366421937942505,0.0029737427830696106
1,1,0.006568370386958122,0.9625331163406372,0.029369188472628593,0.001529318862594664
1,1,0.01116872951388359,0.93361496925354,0.05395688861608505,0.0012593985302373767
0,0,0.9029871821403503,0.016753314062952995,0.07759761065244675,0.0026619124691933393
2,2,0.030554214492440224,0.062337443232536316,0.9040655493736267,0.0030427868478000164
2,2,0.013693392276763916,0.009385713376104832,0.9748826622962952,0.0020382071379572153
1,0,0.9138503670692444,0.009548023343086243,0.07372046262025833,0.0028811905067414045
0,0,0.6056604385375977,0.11235520988702774,0.27634871006011963,0.005635607056319714
0,0,0.7823500037193298,0.01860428787767887,0.1958337426185608,0.003212001407518983
1,0,0.786285936832428,0.01779351569712162,0.1930667608976364,0.0028537632897496223
0,0,0.9301193952560425,0.008507980965077877,0.05826715752482414,0.00310541782528162
1,0,0.9371017813682556,0.008181068114936352,0.05154513195157051,0.0031720036640763283
0,0,0.9402959942817688,0.008079193532466888,0.04864601045846939,0.002978772157803178
2,0,0.9330470561981201,0.009232991375029087,0.05475547909736633,0.0029645287431776524
0,0,0.9309065937995911,0.009319458156824112,0.05668424442410469,0.003089746693149209
2,2,0.012632445432245731,0.007028982974588871,0.9780178666114807,0.002320721745491028
1,1,0.010869259014725685,0.9452967643737793,0.04272087290883064,0.00111314095556736
1,2,0.41221991181373596,0.1517038643360138,0.4324140250682831,0.003662210889160633
0,0,0.9362719655036926,0.00806735921651125,0.0528608076274395,0.002799934009090066
0,1,0.028461942449212074,0.9396712779998779,0.03069673478603363,0.0011700359173119068
1,2,0.11730897426605225,0.3795953691005707,0.5003252029418945,0.002770501421764493
2,1,0.01436563953757286,0.916763424873352,0.0676431804895401,0.0012277726782485843
0,0,0.894512414932251,0.013652347959578037,0.08793705701828003,0.00389811466448009
2,2,0.00998112466186285,0.010780406184494495,0.9767674803733826,0.0024710127618163824
0,2,0.03231820464134216,0.010138125158846378,0.9557767510414124,0.0017668654909357429
1,1,0.3486078679561615,0.4753585159778595,0.17214404046535492,0.0038894987665116787
0,0,0.9344016909599304,0.008527997881174088,0.05398115888237953,0.0030891266651451588
1,2,0.01842416077852249,0.014338817447423935,0.9656639695167542,0.0015731560997664928
2,0,0.9317887425422668,0.00887148454785347,0.05635813996195793,0.002981639700010419
1,1,0.004897083155810833,0.9699156880378723,0.023395109921693802,0.0017920011887326837
2,1,0.040623657405376434,0.6680623888969421,0.28688010573387146,0.004433834925293922
0,0,0.48187851905822754,0.0702614113688469,0.4452945590019226,0.0025655128993093967
0,0,0.9352395534515381,0.007860394194722176,0.05399257689714432,0.002907493384554982
2,0,0.8138322830200195,0.013073831796646118,0.1694057583808899,0.003688195953145623
1,1,0.0061287772841751575,0.9634507894515991,0.02902560867369175,0.001394913299009204
1,1,0.0069008697755634785,0.961818277835846,0.02999250218272209,0.0012882541632279754
0,2,0.010885540395975113,0.05233314260840416,0.9317603707313538,0.005020912270992994
0,0,0.8672833442687988,0.010615961626172066,0.11888833343982697,0.003212441923096776
1,1,0.015354839153587818,0.9580457210540771,0.025384975597262383,0.001214494463056326
0,0,0.9289199709892273,0.009928176179528236,0.05799240991473198,0.0031594543252140284
2,0,0.9110036492347717,0.009118945337831974,0.07697386294603348,0.0029035620391368866
1,1,0.024777524173259735,0.6130496263504028,0.35921382904052734,0.002959051402285695
2,2,0.013852669857442379,0.045152511447668076,0.9386774301528931,0.0023174388334155083
0,1,0.02438332885503769,0.8936769962310791,0.08063575625419617,0.0013039946788921952
1,1,0.02823735773563385,0.9147006273269653,0.05569157004356384,0.0013704149750992656
0,0,0.8571962118148804,0.04774343967437744,0.09135260432958603,0.0037076848093420267
2,2,0.055160317569971085,0.022459959611296654,0.920670747756958,0.0017089575994759798
1,2,0.025716274976730347,0.45791783928871155,0.5135135054588318,0.002852380508556962
2,2,0.07582052797079086,0.015581958927214146,0.906069278717041,0.0025281573180109262
0,2,0.3818400800228119,0.017291009426116943,0.596673846244812,0.004195112735033035
2,2,0.016576265916228294,0.08331577479839325,0.8974964022636414,0.0026115456130355597
2,1,0.012550815008580685,0.7318690419197083,0.2506497800350189,0.004930309485644102
0,2,0.37172171473503113,0.020795200020074844,0.6034091114997864,0.0040739476680755615
0,0,0.9308786988258362,0.008383587934076786,0.05763361603021622,0.003104093484580517
2,1,0.07243639975786209,0.4665665030479431,0.4586086571216583,0.0023884749971330166
1,2,0.05707626789808273,0.057351816445589066,0.8813725709915161,0.004199296701699495
