label,prediction,0,1,2,3
2,2,0.005408508703112602,0.0021308797877281904,0.9912243485450745,0.0012361924163997173
0,0,0.971696674823761,0.009695569984614849,0.017717324197292328,0.0008904204005375504
1,1,0.016831114888191223,0.6765011548995972,0.3033837080001831,0.003284033387899399
2,1,0.0006604483351111412,0.9966868758201599,0.0022429442033171654,0.00040981723577715456
2,0,0.9547509551048279,0.011503278277814388,0.032833345234394073,0.0009123925701715052
0,0,0.9844087958335876,0.005553222727030516,0.00927507970482111,0.0007629715837538242
1,1,0.0006314170313999057,0.9974566102027893,0.0015066034393385053,0.00040538006578572094
2,2,0.0022698522079735994,0.0025476766750216484,0.9935169219970703,0.0016655890503898263
0,0,0.9771994948387146,0.007627355400472879,0.014413350261747837,0.0007597865769639611
1,1,0.0012701527448371053,0.9879293441772461,0.00979115441441536,0.0010093416785821319
0,0,0.9665197134017944,0.007296382449567318,0.0254437867552042,0.0007401631446555257
1,1,0.0005970713100396097,0.9975038170814514,0.001485973596572876,0.00041312151006422937
2,1,0.001420072396285832,0.9851072430610657,0.012691711075603962,0.0007808942464180291
0,2,0.0027108576614409685,0.0022683374118059874,0.9936200976371765,0.0014007138088345528
2,0,0.9075364470481873,0.017178349196910858,0.07435595989227295,0.0009293322218582034
1,1,0.000786046264693141,0.9951810240745544,0.003389497986063361,0.0006433057133108377
0,2,0.0029569051694124937,0.0015930000226944685,0.9925242066383362,0.0029259142465889454
0,2,0.007043724879622459,0.0010727023473009467,0.989191472530365,0.0026919865049421787
1,2,0.004517390392720699,0.009847930632531643,0.9842499494552612,0.0013847127556800842
1,1,0.0006413941155187786,0.9969760179519653,0.0018359048990532756,0.000546666735317558
0,0,0.9800043702125549,0.006844364572316408,0.012405109591782093,0.000746093865018338
0,0,0.6427180171012878,0.15311937034130096,0.20162604749202728,0.0025365864858031273
0,0,0.9781814217567444,0.006692824419587851,0.014285176061093807,0.0008405003463849425
2,2,0.3244147002696991,0.06650610268115997,0.6057606935501099,0.003318518865853548
2,1,0.0034734040964394808,0.9468400478363037,0.0483807772397995,0.0013058430049568415
2,0,0.981349766254425,0.0038619583938270807,0.013987833634018898,0.0008005445706658065
1,1,0.0007696945103816688,0.9949812293052673,0.003788901260122657,0.0004602117114700377
2,2,0.022367987781763077,0.012380625121295452,0.9629767537117004,0.0022746664471924305
0,0,0.706217348575592,0.005419467575848103,0.2866235077381134,0.0017397248884662986
2,2,0.0034025416243821383,0.005163299851119518,0.9901880621910095,0.0012461328878998756
1,1,0.0005311112035997212,0.9974969029426575,0.0015378899406641722,0.000434069981565699
0,0,0.9350736141204834,0.00985244195908308,0.05431360751390457,0.0007603518897667527
2,2,0.29271262884140015,0.008769486099481583,0.6973132491111755,0.0012045440962538123
1,1,0.000724979501683265,0.9968255758285522,0.0020126511808484793,0.00043681554961949587
1,1,0.0011392366141080856,0.9946578145027161,0.003799045691266656,0.000403911602916196
3,0,0.9531627297401428,0.0104715246707201,0.03558351844549179,0.0007821782492101192
3,0,0.8239035606384277,0.06905802339315414,0.10351813584566116,0.0035203234292566776
1,1,0.0012091239914298058,0.9903156161308289,0.0075289704836905,0.0009463223977945745
2,0,0.9771189093589783,0.007209774572402239,0.014950424432754517,0.0007209317409433424
0,0,0.9838623404502869,0.005180944688618183,0.010191980749368668,0.0007647554739378393
0,0,0.9705513119697571,0.010530056431889534,0.0181451253592968,0.0007735001854598522
1,1,0.0006127847009338439,0.9975380897521973,0.0014321302296593785,0.0004170909523963928
2,0,0.9474334716796875,0.015715762972831726,0.035676296800374985,0.0011745276860892773
2,0,0.9715808033943176,0.010557673871517181,0.01720518060028553,0.000656438060104847
0,0,0.984186589717865,0.005951308645308018,0.009098509326577187,0.000763670657761395
1,1,0.002720071002840996,0.993597149848938,0.0032626630272716284,0.0004201547126285732
2,1,0.0006452155066654086,0.9967876672744751,0.002113852882757783,0.0004533112805802375
0,0,0.9668937921524048,0.012513524852693081,0.01975073665380478,0.0008419329533353448
1,1,0.0005206360947340727,0.9977394342422485,0.0012913424288854003,0.0004486546094994992
1,2,0.012565003708004951,0.22960396111011505,0.7550158500671387,0.002815143670886755
2,1,0.0009236400946974754,0.995032548904419,0.0036142785102128983,0.00042954683885909617
0,2,0.2962561547756195,0.007330603431910276,0.6940717697143555,0.002341518411412835
0,0,0.9868146181106567,0.0034366005565971136,0.008943850174546242,0.0008048781892284751
2,2,0.020938996225595474,0.010886145755648613,0.9663063883781433,0.0018684155074879527
1,1,0.004560243804007769,0.9461318254470825,0.04825318977236748,0.001054788357578218
1,1,0.0008356714970432222,0.9966710209846497,0.0020786772947758436,0.0004147048748563975
2,2,0.019987858831882477,0.029353465884923935,0.9492966532707214,0.0013620102545246482
0,0,0.966754138469696,0.011589101515710354,0.020806988701224327,0.0008497567614540458
1,2,0.0017818501219153404,0.004908167757093906,0.9918223023414612,0.0014876830391585827
2,2,0.005202511791139841,0.003517443547025323,0.9901886582374573,0.001091465470381081
0,0,0.9215748310089111,0.01892714388668537,0.05741526558995247,0.0020827201660722494
0,0,0.508202075958252,0.2864968776702881,0.20222687721252441,0.0030741607770323753
1,1,0.0008441812242381275,0.9961791038513184,0.0026181761641055346,0.00035857572220265865
2,1,0.009203593246638775,0.9512178897857666,0.03833126276731491,0.0012472112430259585
1,1,0.0008540208218619227,0.9957371950149536,0.002924333792179823,0.0004844652721658349
2,2,0.0023127219174057245,0.001924015930853784,0.9942104816436768,0.0015528470976278186
0,0,0.9836152195930481,0.0055815982632339,0.01000067126005888,0.0008025526185519993
1,1,0.0006674783071503043,0.9973441958427429,0.001564444974064827,0.0004238429246470332
2,2,0.0031992055010050535,0.007992824539542198,0.9876460433006287,0.0011619486613199115
0,0,0.9262679815292358,0.0139057831838727,0.05860947072505951,0.0012167964596301317
2,2,0.005563621409237385,0.0032361112534999847,0.9899190664291382,0.0012812220957130194
1,1,0.0005563870072364807,0.9969954490661621,0.0020268524531275034,0.00042127908091060817
0,0,0.9819918274879456,0.006565944291651249,0.010701959952712059,0.0007403331692330539
0,0,0.9819343090057373,0.0053263697773218155,0.012025845237076283,0.000713429762981832
1,1,0.0021555970888584852,0.9857351183891296,0.011451986618340015,0.0006571983685716987
2,2,0.004154783673584461,0.009827007539570332,0.9848728179931641,0.001145379152148962
1,1,0.0008126676548272371,0.9966433048248291,0.00215060799382627,0.0003934776468668133
2,1,0.004811327904462814,0.894883930683136,0.09787432104349136,0.0024305081460624933
0,0,0.9789201021194458,0.007424941286444664,0.012861091643571854,0.0007938294438645244
1,1,0.0009098063455894589,0.9904466867446899,0.00794509332627058,0.0006983471685089171
0,2,0.02889917604625225,0.007388940546661615,0.962691068649292,0.0010207835584878922
2,2,0.2694780230522156,0.16919170320034027,0.5590398907661438,0.0022904034703969955
1,1,0.041356515139341354,0.6586054563522339,0.29712212085723877,0.0029158734250813723
0,0,0.9844266772270203,0.004797762259840965,0.010003345087170601,0.0007721516885794699
2,2,0.001906737918034196,0.009368468075990677,0.9870951771736145,0.0016296360408887267
0,0,0.9843666553497314,0.005197012331336737,0.009630026295781136,0.0008063368732109666
1,1,0.0012729462468996644,0.992492139339447,0.005815871059894562,0.00041904294630512595
2,2,0.002117374213412404,0.0027176644653081894,0.9935605525970459,0.0016044331714510918
0,0,0.8494867086410522,0.058744411915540695,0.09026862680912018,0.001500269747339189
1,2,0.0053504519164562225,0.02396140806376934,0.96944659948349,0.0012415952514857054
2,2,0.026614954695105553,0.03163531422615051,0.9392846822738647,0.002465008059516549
2,2,0.0027524526230990887,0.0018822059500962496,0.9938697814941406,0.0014955386286601424
1,1,0.0005375503678806126,0.9976758360862732,0.0013003696221858263,0.00048617477295920253
0,0,0.9866233468055725,0.004325183108448982,0.008258696645498276,0.0007928107515908778
3,2,0.01898358017206192,0.042931634932756424,0.9363769888877869,0.0017077532829716802
1,0,0.9801269769668579,0.006893000099807978,0.012171668000519276,0.0008082708809524775
3,2,0.016312170773744583,0.010331016033887863,0.9710781574249268,0.002278684638440609
0,0,0.9778188467025757,0.005905446130782366,0.015423719771206379,0.0008519785478711128
0,0,0.7904267907142639,0.07042574882507324,0.13796012103557587,0.0011873525800183415
1,1,0.0006272747414186597,0.9973675608634949,0.0015517191495746374,0.00045341759687289596
0,0,0.9668164253234863,0.002794273430481553,0.029531676322221756,0.0008576798718422651
1,1,0.0008115117088891566,0.9967092275619507,0.0020652993116527796,0.0004139775119256228
2,1,0.0021221002098172903,0.9842531085014343,0.01303732581436634,0.0005874998751096427
0,0,0.9746246337890625,0.006124036852270365,0.01850990578532219,0.0007414146675728261
2,2,0.016018087044358253,0.013276435434818268,0.9693218469619751,0.001383677707053721
1,1,0.000597048900090158,0.9974244832992554,0.0015023997984826565,0.00047608374734409153
0,0,0.9746638536453247,0.008266324177384377,0.016263524070382118,0.0008062988636083901
1,1,0.0005526933819055557,0.9976029992103577,0.001407310483045876,0.00043708476005122066
2,2,0.0022848600056022406,0.0018071394879370928,0.9941036105155945,0.0018044434254989028
2,0,0.582183301448822,0.0229830089956522,0.39341792464256287,0.0014157808618620038
1,1,0.31533801555633545,0.5952834486961365,0.08809150755405426,0.0012870174832642078
0,0,0.9780572056770325,0.007481883745640516,0.013728663325309753,0.00073219183832407
3,0,0.797127902507782,0.010161960497498512,0.19145998358726501,0.00125019159168005
1,1,0.13460631668567657,0.4434002637863159,0.4193980395793915,0.002595476573333144
2,0,0.9783201217651367,0.0071085295639932156,0.0139121413230896,0.0006591312703676522
0,0,0.9778847098350525,0.0070199742913246155,0.014326443895697594,0.0007688119658268988
0,0,0.9771205186843872,0.006735369563102722,0.015340336598455906,0.0008038243977352977
1,1,0.0006308812880888581,0.997624933719635,0.0012862486764788628,0.0004579958040267229
1,1,0.0023295197170227766,0.9728843569755554,0.02360239438712597,0.001183689571917057
0,0,0.9826091527938843,0.005999615415930748,0.010599586181342602,0.0007917488110251725
2,2,0.003151749726384878,0.002086868742480874,0.992954432964325,0.0018070352962240577
1,1,0.000665373750962317,0.9971023201942444,0.0017296421574428678,0.000502680370118469
0,0,0.9795607924461365,0.006981836166232824,0.012735001742839813,0.0007224201690405607
2,2,0.0034700913820415735,0.009307334199547768,0.9861425757408142,0.0010800325544551015
0,0,0.7275310754776001,0.13747979700565338,0.13341258466243744,0.0015765104908496141
1,1,0.0006000586436130106,0.9973504543304443,0.0016395041020587087,0.0004099795769434422
2,1,0.005973705556243658,0.9704990983009338,0.022832045331597328,0.0006951467948965728
0,0,0.6211726665496826,0.22622132301330566,0.14961040019989014,0.002995577175170183
0,0,0.958799421787262,0.014619136229157448,0.025693101808428764,0.0008882852853275836
1,1,0.0010822959011420608,0.9939656853675842,0.004449242260307074,0.0005027511506341398
1,1,0.0006322266417555511,0.9969807267189026,0.001944558578543365,0.00044242036528885365
2,2,0.029171647503972054,0.01197513286024332,0.9575835466384888,0.0012697206111624837
0,0,0.9871923923492432,0.0036690167617052794,0.008226233534514904,0.0009123669005930424
2,2,0.0031364853493869305,0.02485300600528717,0.9702512621879578,0.0017592853400856256
0,0,0.9653839468955994,0.012131484225392342,0.02161070518195629,0.0008738467004150152
1,1,0.0006972357514314353,0.9965182542800903,0.002175144152715802,0.0006093558040447533
1,1,0.0016036378219723701,0.9894327521324158,0.008365103043615818,0.0005985086318105459
0,0,0.6493528485298157,0.17865924537181854,0.17074254155158997,0.0012454186799004674
2,2,0.003304407000541687,0.003133173333480954,0.9921748042106628,0.0013875304721295834
2,2,0.003798889461904764,0.0023005257826298475,0.9925219416618347,0.0013786827912554145
1,0,0.7363429665565491,0.08189307153224945,0.17863257229328156,0.003131430596113205
0,1,0.029223954305052757,0.8645952939987183,0.10369613021612167,0.00248452159576118
0,0,0.8536205887794495,0.03446418419480324,0.11027518659830093,0.0016400708118453622
1,0,0.9718101620674133,0.006496165879070759,0.020897982642054558,0.0007957310299389064
0,0,0.9819190502166748,0.006131775211542845,0.011170750483870506,0.0007783453911542892
1,0,0.978540301322937,0.00764167495071888,0.012917458079755306,0.0009005691390484571
0,0,0.984474778175354,0.005350778810679913,0.009319432079792023,0.0008550715865567327
2,0,0.9712971448898315,0.010921675711870193,0.016933802515268326,0.0008473343914374709
0,0,0.9842272400856018,0.005706475581973791,0.009354205802083015,0.0007121508242562413
2,2,0.0024725233670324087,0.0019978785421699286,0.9941599369049072,0.0013696318492293358
1,1,0.0009141384507529438,0.9956492781639099,0.0030534188263118267,0.0003831435751635581
1,2,0.006454435642808676,0.005889432039111853,0.9864580035209656,0.0011981846764683723
0,0,0.9861802458763123,0.0043994225561618805,0.00864496361464262,0.000775420805439353
0,1,0.0013974223984405398,0.9958628416061401,0.0022788322530686855,0.00046088473754934967
1,1,0.011082502081990242,0.7562480568885803,0.23027293384075165,0.0023965181317180395
2,1,0.0008332833531312644,0.9963975548744202,0.002393441740423441,0.0003756672376766801
0,0,0.9718015789985657,0.009471099823713303,0.017739804461598396,0.0009874737588688731
2,2,0.0025640232488512993,0.002586992457509041,0.9930148124694824,0.001834088354371488
0,2,0.0031420921441167593,0.0019774609245359898,0.9935176372528076,0.0013628595042973757
1,1,0.002628353424370289,0.9906394481658936,0.00626005744561553,0.00047218683175742626
0,0,0.9773944616317749,0.008001241832971573,0.013811701908707619,0.0007925404352135956
1,2,0.00228989589959383,0.0035640543792396784,0.9928659200668335,0.0012801776174455881
2,0,0.9778101444244385,0.007845322601497173,0.013582886196672916,0.0007616002112627029
1,1,0.0006542420596815646,0.9971259236335754,0.0015736101195216179,0.0006462848396040499
2,1,0.005252597853541374,0.9403165578842163,0.05253121629357338,0.0018996535800397396
0,0,0.6907814741134644,0.06116993725299835,0.24685584008693695,0.001192719442769885
0,0,0.9809616208076477,0.006010404322296381,0.01225260365754366,0.0007753228419460356
2,2,0.021794961765408516,0.0019534737803041935,0.974317193031311,0.0019342793384566903
1,1,0.0006386928143911064,0.9973554611206055,0.0015255833277478814,0.00048032155609689653
1,1,0.0005957490648142993,0.9974518418312073,0.0014101871056482196,0.000542159250471741
0,2,0.0027092881500720978,0.007752519566565752,0.9880438446998596,0.0014943400165066123
0,0,0.9777184128761292,0.0032540096435695887,0.01833968609571457,0.0006879314896650612
1,1,0.0015241351211443543,0.9953222870826721,0.002678404562175274,0.000475209963042289
0,0,0.9796596169471741,0.0054449415765702724,0.014016130939126015,0.0008792501175776124
2,0,0.9754528999328613,0.005746196955442429,0.017920827493071556,0.0008800408686511219
1,1,0.0028950010892003775,0.9551905989646912,0.04043590649962425,0.001478509046137333
2,2,0.005648771766573191,0.09221210330724716,0.9000918865203857,0.00204727821983397
0,1,0.0034530027769505978,0.9838852882385254,0.012214955873787403,0.0004466983664315194
1,1,0.0015266973059624434,0.9928727149963379,0.0051336465403437614,0.00046690416638739407
0,0,0.9129222631454468,0.042581550776958466,0.04353301599621773,0.0009630988934077322
2,2,0.0042926543392241,0.003978768363595009,0.990492045879364,0.0012365137226879597
