label,prediction,0,1,2,3
0,0,0.98143470287323,0.0038729188963770866,0.013964026235044003,0.0007282487349584699
1,2,0.037861619144678116,0.043694593012332916,0.9160071015357971,0.002436746610328555
2,2,0.006069074384868145,0.00120840547606349,0.9911509156227112,0.001571528147906065
2,2,0.005375611130148172,0.0013461584458127618,0.9917486906051636,0.0015295562334358692
0,0,0.9872127175331116,0.0036972155794501305,0.008464030921459198,0.0006261150119826198
1,1,0.0023311744444072247,0.9884186387062073,0.008469986729323864,0.0007802888285368681
2,1,0.0006696940399706364,0.9974654912948608,0.0014888407895341516,0.00037602687370963395
2,0,0.980782151222229,0.00283410563133657,0.01575283333659172,0.00063088204478845
0,0,0.9903367757797241,0.0029842432122677565,0.0060906605795025826,0.0005882661207579076
1,1,0.000688064144924283,0.9977177381515503,0.0012017304543405771,0.0003924474003724754
2,2,0.0017266541253775358,0.0019475646549835801,0.9937753677368164,0.0025503661017864943
0,0,0.9881467223167419,0.003315354697406292,0.007965393364429474,0.0005725696682929993
1,1,0.0006988374516367912,0.9960508942604065,0.0026101660914719105,0.0006401072023436427
0,0,0.9873003363609314,0.0024889963679015636,0.009639241732656956,0.0005714412545785308
1,1,0.0007120694499462843,0.9976589679718018,0.0012162512866780162,0.00041268407949246466
2,1,0.0010447457898408175,0.9907512664794922,0.007639267016202211,0.0005646228673867881
0,2,0.0028642441611737013,0.0012477422133088112,0.9937282800674438,0.0021597049199044704
2,0,0.981461226940155,0.002776963636279106,0.015163400210440159,0.0005984725430607796
1,1,0.0007237452664412558,0.9966471791267395,0.002115745097398758,0.0005132127553224564
0,2,0.0030858791433274746,0.0011761091882362962,0.9898752570152283,0.005862739402800798
0,2,0.02959153801202774,0.0009073807159438729,0.9648393988609314,0.004661644343286753
1,2,0.004928594920784235,0.027777627110481262,0.9653494954109192,0.001944281510077417
1,1,0.0006366643938235939,0.9975646734237671,0.0013267104513943195,0.00047194227227009833
0,0,0.9888097643852234,0.00333217135630548,0.007272913586348295,0.0005851782625541091
0,0,0.9675383567810059,0.007466245908290148,0.024261267855763435,0.0007341563468798995
0,0,0.9889026284217834,0.002945957239717245,0.0075174723751842976,0.0006338991224765778
2,2,0.389657199382782,0.008351310156285763,0.6000532507896423,0.001938236178830266
2,1,0.003003612393513322,0.9463845491409302,0.049486108124256134,0.0011256748111918569
2,0,0.9891527891159058,0.0019701493438333273,0.00823954027146101,0.0006375736556947231
1,1,0.0007037207833491266,0.996154248714447,0.0027747254353016615,0.0003673136525321752
2,2,0.025251401588320732,0.012133961543440819,0.9598035216331482,0.0028111361898481846
0,0,0.9790857434272766,0.0019401145400479436,0.018251368775963783,0.0007227557362057269
2,2,0.002732933731749654,0.0025428219232708216,0.9929585456848145,0.001765733351930976
1,1,0.000611248193308711,0.997687816619873,0.0013048270484432578,0.0003961201582569629
0,0,0.9409885406494141,0.003211380448192358,0.05505862087011337,0.0007414325955323875
2,0,0.7678359746932983,0.002930745482444763,0.22758181393146515,0.0016514664748683572
1,1,0.0007834771531634033,0.9974602460861206,0.0013055867748335004,0.00045060485717840493
1,1,0.0009787284070625901,0.996345579624176,0.0023578570690006018,0.0003178557089995593
3,0,0.9863197207450867,0.002591703785583377,0.010485879145562649,0.0006027269992046058
3,0,0.9444597959518433,0.012123975902795792,0.042155180126428604,0.0012610215926542878
1,1,0.0008446911815553904,0.9952226281166077,0.0032777090091258287,0.0006549727986566722
2,0,0.9871970415115356,0.003266607178375125,0.008994357660412788,0.0005419495282694697
0,0,0.9896442890167236,0.0028777297120541334,0.006871385965496302,0.0006065202760510147
0,0,0.9853863716125488,0.004209853708744049,0.009836732409894466,0.0005670884856954217
1,1,0.0006989426328800619,0.9977164268493652,0.0011944626457989216,0.00039023111457936466
2,0,0.9652472734451294,0.00719396211206913,0.026831038296222687,0.0007276401738636196
2,0,0.987437903881073,0.0033228679094463587,0.008718792349100113,0.0005204191547818482
0,0,0.9899452328681946,0.0033397225197404623,0.006119313184171915,0.0005957316607236862
1,1,0.00458739185705781,0.9914632439613342,0.003539060242474079,0.0004102899692952633
2,1,0.0006672075251117349,0.997426450252533,0.001483224448747933,0.0004230122722219676
0,0,0.9860683679580688,0.004181283060461283,0.009165171533823013,0.0005852112080901861
1,1,0.0006582423229701817,0.9977497458457947,0.0011642620665952563,0.0004277036932762712
1,2,0.005730095785111189,0.03257450833916664,0.96003258228302,0.001662788912653923
2,1,0.000828141113743186,0.9964290261268616,0.0023875576443970203,0.00035526478313840926
0,0,0.9693748354911804,0.0022182173561304808,0.027476849034428596,0.0009301751269958913
0,0,0.9909818768501282,0.0019000539323315024,0.006396520417183638,0.0007215801742859185
2,2,0.025774464011192322,0.01080025639384985,0.9608970284461975,0.002528307493776083
1,1,0.003974835854023695,0.9506399035453796,0.04452662542462349,0.0008586427429690957
1,1,0.0008066780865192413,0.9973607659339905,0.0014490209287032485,0.00038351427065208554
2,2,0.039697106927633286,0.01758294180035591,0.9417125582695007,0.001007349113933742
0,0,0.9841448664665222,0.004448695573955774,0.010829998180270195,0.0005764848901890218
1,2,0.0013315588003024459,0.009228321723639965,0.9877382516860962,0.0017018442740663886
2,2,0.004663463216274977,0.0019269607728347182,0.992226243019104,0.0011834200704470277
0,0,0.9780965447425842,0.003532862989231944,0.017520926892757416,0.0008495576912537217
0,0,0.7778534889221191,0.06860119849443436,0.15199701488018036,0.0015482340240851045
1,1,0.0007512778392992914,0.9971997737884521,0.0017132882494479418,0.0003356926317792386
2,1,0.010731669142842293,0.9449856281280518,0.043043579906225204,0.0012391223572194576
1,1,0.0008614712860435247,0.9966740608215332,0.002039940794929862,0.0004245378077030182
2,2,0.001902673626318574,0.0013578596990555525,0.9944039583206177,0.0023354580625891685
0,0,0.9898925423622131,0.0029175677336752415,0.00656196428462863,0.0006278643268160522
1,1,0.0007206247537396848,0.9976230263710022,0.0012811534106731415,0.000375152041669935
2,2,0.00291041168384254,0.007879570126533508,0.9878837466239929,0.0013262492138892412
0,0,0.9659432768821716,0.003944262862205505,0.029360933229327202,0.0007515856996178627
2,2,0.005263178609311581,0.0024409163743257523,0.990872859954834,0.0014230578672140837
1,1,0.0005929313483648002,0.9974644184112549,0.0015629857080057263,0.00037968799006193876
0,0,0.9897378087043762,0.0031058741733431816,0.006589419674128294,0.0005668883095495403
0,0,0.9897472858428955,0.002581822220236063,0.007113071624189615,0.0005578270647674799
1,1,0.0011915963841602206,0.9942962527275085,0.004115605261176825,0.00039664949872530997
2,2,0.003803464351221919,0.014545614831149578,0.9802750945091248,0.0013758587883785367
1,1,0.0008547541801817715,0.9970752000808716,0.0017393073067069054,0.0003307606093585491
2,1,0.0015891854418441653,0.9823188185691833,0.015230448916554451,0.0008615743718110025
0,0,0.9892182350158691,0.0032385094091296196,0.006942884996533394,0.000600438448600471
1,1,0.0006781630218029022,0.9959092140197754,0.0029188592452555895,0.0004937250050716102
0,2,0.035722240805625916,0.0036242231726646423,0.9593496322631836,0.0013039613841101527
2,2,0.37665534019470215,0.025392848998308182,0.5964799523353577,0.0014718371676281095
1,2,0.07683701068162918,0.35978126525878906,0.5606792569160461,0.0027024312876164913
0,0,0.9909988641738892,0.00245380075648427,0.0059183621779084206,0.0006289611919783056
2,2,0.0022689548786729574,0.027235202491283417,0.9677919745445251,0.0027038550470024347
0,0,0.9907307028770447,0.0026681916788220406,0.005964186973869801,0.0006369752227328718
1,1,0.000989699736237526,0.9953806400299072,0.003293138463050127,0.00033657008316367865
2,2,0.0015235741157084703,0.0020146432798355818,0.9945104122161865,0.0019513253355398774
0,0,0.9792114496231079,0.0047857495956122875,0.01544119417667389,0.0005616178386844695
1,2,0.005009565968066454,0.045695237815380096,0.947806179523468,0.0014890697784721851
2,2,0.0368228554725647,0.03301079943776131,0.9270446300506592,0.0031218056101351976
2,2,0.0020824256353080273,0.0012121241306886077,0.9946272969245911,0.0020781978964805603
1,1,0.0006340208929032087,0.9978246688842773,0.0011093136854469776,0.0004320716252550483
0,0,0.9909058809280396,0.00256375246681273,0.005896034650504589,0.0006343590212054551
3,2,0.01167862769216299,0.008966871537268162,0.9782881736755371,0.001066294382326305
1,0,0.9894055724143982,0.0031749766785651445,0.006800580769777298,0.0006188876577652991
3,2,0.023487858474254608,0.013152079656720161,0.9603574275970459,0.0030025311280041933
0,0,0.9878600239753723,0.002744904952123761,0.00876456219702959,0.000630518770776689
0,0,0.8835636377334595,0.022026829421520233,0.09353984147310257,0.0008696922450326383
1,1,0.0006740325479768217,0.9977224469184875,0.0012035344261676073,0.0004000095359515399
0,0,0.9816585183143616,0.001739725936204195,0.015787553042173386,0.0008141359430737793
1,1,0.0007928760023787618,0.9973145127296448,0.001539720338769257,0.00035284835030324757
2,1,0.0039602541364729404,0.9603468775749207,0.03495856374502182,0.0007342695025727153
0,0,0.9881103038787842,0.002344895852729678,0.008959916420280933,0.0005848307628184557
2,2,0.013217395171523094,0.01065310649573803,0.9748075604438782,0.00132195302285254
1,1,0.0006341785192489624,0.9978442192077637,0.0010933978483080864,0.0004282281151972711
0,0,0.9879986047744751,0.003099146531894803,0.008313373662531376,0.0005888049490749836
1,1,0.0006101542385295033,0.9978498220443726,0.0011568147456273437,0.00038328644586727023
2,2,0.0022428359370678663,0.0013851631665602326,0.9926168322563171,0.003755167592316866
2,0,0.5023426413536072,0.007930463179945946,0.4881778657436371,0.0015490567311644554
1,1,0.16543710231781006,0.7593134641647339,0.07433905452489853,0.0009103865595534444
0,0,0.9864705204963684,0.003746957518160343,0.009237530641257763,0.0005450002499856055
3,0,0.8720875382423401,0.003140609245747328,0.12359350919723511,0.0011783380759879947
1,2,0.12526896595954895,0.11062904447317123,0.7620104551315308,0.0020915805362164974
2,0,0.9886720180511475,0.0030591709073632956,0.007768968585878611,0.0004997672513127327
0,0,0.9892994165420532,0.0029167053289711475,0.007185543887317181,0.0005983235314488411
0,0,0.9881570935249329,0.0030068003106862307,0.00823342427611351,0.0006026193150319159
1,1,0.0007618181989528239,0.9976836442947388,0.0011152323568239808,0.00043934304267168045
1,1,0.0008434862247668207,0.9956940412521362,0.003019280731678009,0.0004431840206962079
0,0,0.9904530048370361,0.0028515076264739037,0.006072657182812691,0.0006228514248505235
2,2,0.002317013218998909,0.0013191233156248927,0.9938979744911194,0.0024659009650349617
1,1,0.0007286446052603424,0.9975379705429077,0.0012346433941274881,0.0004987147403880954
0,0,0.9885928630828857,0.0032875181641429663,0.007592442911118269,0.0005271316040307283
2,2,0.0048844884149730206,0.024799469858407974,0.9688254594802856,0.0014904903946444392
0,0,0.9660263657569885,0.009246709756553173,0.02409376949071884,0.0006331431795842946
1,1,0.0006718157674185932,0.9976317882537842,0.0013101553777232766,0.00038624266744591296
2,1,0.006263234652578831,0.9698856472969055,0.023272953927516937,0.0005781427607871592
0,0,0.9154512286186218,0.023630322888493538,0.059942469000816345,0.0009760695975273848
0,0,0.9857810139656067,0.003975071478635073,0.009679361246526241,0.0005645495257340372
1,1,0.0008582794689573348,0.9965331554412842,0.00223159184679389,0.0003769210015889257
1,1,0.000619203841779381,0.9976884126663208,0.0012952921679243445,0.00039716987521387637
2,2,0.061944760382175446,0.009498917497694492,0.9269942045211792,0.0015621104976162314
0,0,0.9913783073425293,0.0021403490100055933,0.005699017085134983,0.0007823345949873328
2,2,0.003013289999216795,0.021534904837608337,0.9731733202934265,0.002278508385643363
0,0,0.9870907068252563,0.003571960376575589,0.008765804581344128,0.0005713929422199726
1,1,0.0006696232012473047,0.9973480701446533,0.00144604267552495,0.0005361789953894913
1,1,0.0009056207491084933,0.9962665438652039,0.0024898292031139135,0.00033804881968535483
0,0,0.9464079737663269,0.014730331487953663,0.0383342020213604,0.0005274844588711858
2,2,0.0031444046180695295,0.003164116758853197,0.9916186928749084,0.00207286118529737
2,2,0.0028354793321341276,0.0013999463990330696,0.9941085577011108,0.001655971514992416
1,0,0.9565902948379517,0.006072886288166046,0.0364268496632576,0.00090997782535851
0,1,0.04273481294512749,0.7869423031806946,0.16813315451145172,0.002189765917137265
0,0,0.9699258208274841,0.0037337273824959993,0.025619816035032272,0.0007206814480014145
1,0,0.9852192401885986,0.002381805796176195,0.011816132813692093,0.0005828338325954974
0,0,0.989988386631012,0.002964460989460349,0.006434977054595947,0.0006122016347944736
1,0,0.987450122833252,0.0038514358457177877,0.008049830794334412,0.0006486671627499163
0,0,0.9900950193405151,0.002969722729176283,0.006275470834225416,0.0006597149767912924
2,0,0.9866579174995422,0.004093264229595661,0.008667908608913422,0.0005808717687614262
0,0,0.9903184175491333,0.0030178516171872616,0.006101767998188734,0.0005618842551484704
2,2,0.0019261108245700598,0.001355283777229488,0.99473637342453,0.001982153858989477
1,1,0.0009634224697947502,0.9961424469947815,0.0025752687361091375,0.0003188667760696262
1,2,0.004714173264801502,0.0023901923559606075,0.9914700388908386,0.0014255045680329204
0,0,0.9908577799797058,0.0025100158527493477,0.006007127929478884,0.0006251410231925547
0,1,0.0019230158068239689,0.9955898523330688,0.0020459427032619715,0.0004411320260260254
1,1,0.008967004716396332,0.7949643135070801,0.1941567212343216,0.001912008854560554
2,1,0.0008023188565857708,0.9971255660057068,0.0017501615220680833,0.00032198961707763374
0,0,0.9896634221076965,0.002853147219866514,0.006850305944681168,0.0006330982432700694
2,2,0.0018225896637886763,0.0019386282656341791,0.9935816526412964,0.002657069591805339
0,2,0.0023859073407948017,0.0012786856386810541,0.9946639537811279,0.001671407138928771
1,1,0.0030280034989118576,0.9901480078697205,0.006401514168828726,0.0004224537988193333
0,0,0.9874356985092163,0.003721794346347451,0.008262349292635918,0.0005801453371532261
1,2,0.0015711861196905375,0.0030287355184555054,0.993685781955719,0.0017143178265541792
2,0,0.9878953695297241,0.003554507391527295,0.007991919293999672,0.0005581371951848269
1,1,0.0007394285057671368,0.9975157976150513,0.001149889430962503,0.0005949781625531614
2,1,0.0025320311542600393,0.9819155931472778,0.014634761959314346,0.0009175960440188646
0,0,0.7364405393600464,0.014529842883348465,0.24799275398254395,0.0010367896175011992
0,0,0.9893127083778381,0.0030268155969679356,0.007051857654005289,0.0006086837383918464
2,2,0.06810466945171356,0.0018787370063364506,0.9239107370376587,0.006105849985033274
1,1,0.0007118755020201206,0.9976488947868347,0.0011990180937573314,0.00044018414337188005
1,1,0.0006851694197393954,0.997661828994751,0.001164766843430698,0.00048825039993971586
0,2,0.003977172542363405,0.03546146675944328,0.958152711391449,0.002408690983429551
0,0,0.9871386885643005,0.0016741808503866196,0.01057340670377016,0.0006137205054983497
1,1,0.0019887674134224653,0.9953025579452515,0.0022633858025074005,0.0004452441935427487
0,0,0.9881678223609924,0.0027139766607433558,0.0084629375487566,0.0006553398561663926
2,0,0.9875612854957581,0.0023325164802372456,0.00943695567548275,0.0006693261093460023
1,1,0.001461292733438313,0.985684871673584,0.012011392042040825,0.0008425000705756247
2,1,0.006006075534969568,0.658932626247406,0.331352174282074,0.0037091164849698544
